,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
174,0.34744842562432143,0.2002176278563656,0.28664495114006516,0.22408963585434175,0.12903225806451613,0.18487394957983194,0.7729468599033816,0.44660194174757284,0.6376811594202898,"  According to the article, the Vietnamese government has decided to withdraw its bid to host the 2019 Southeast Asian Games (SEA Games) due to financial constraints and the country's current economic situation. The decision was made by the Prime Minister during a cabinet meeting on April 17th. The government has cited the need to prioritize the country's financial resources and focus on other important tasks, such as improving the country's infrastructure and addressing the ongoing economic crisis. The decision to withdraw the bid has been met with mixed reactions, with some people expressing"
175,0.48159203980099496,0.26321036889332006,0.3522388059701493,0.3457142857142857,0.1888412017167382,0.25285714285714284,0.7934426229508197,0.4342105263157895,0.580327868852459,"  The article discusses the upcoming meeting between US President Barack Obama and Chinese President Xi Jinping, and the potential issues that may be addressed during the summit. The article highlights four key areas of focus, including:  1. Human rights: The US has been critical of China's human rights record, particularly in the areas of freedom of speech and assembly, and the detention of dissidents. 2. Trade: The US has expressed concerns about China's trade practices, including intellectual property theft and unfair competition. 3. Security: The US has called on China to address"
176,0.45491803278688525,0.24024640657084187,0.3401639344262295,0.32127351664254705,0.16956521739130434,0.2402315484804631,0.7789473684210526,0.4119718309859155,0.5824561403508772,"  The summary of the article is as follows:  The Vietnamese and Chinese leaders held talks in Beijing, China, on June 23, 2023, during which they discussed and reached consensus on a number of issues, including the development of the bilateral comprehensive strategic partnership, the promotion of economic cooperation, and the settlement of maritime issues. The two sides also exchanged views on regional and international issues of common concern.  The Vietnamese leader emphasized the importance of the relationship between the two countries, particularly in the context of the COVID-19"
177,0.3376018626309662,0.22170361726954493,0.2724097788125728,0.21292217327459617,0.13970588235294118,0.17180616740088106,0.8146067415730337,0.536723163841808,0.6573033707865169,"  Nguyễn Minh Triết, the sole candidate for the position of State President, has been endorsed by nearly 99% of National Assembly delegates and only six of the 493 delegates did not vote for him. He will be officially elected as the new State President on the second day of the National Assembly session. As the first Vietnamese leader to visit the US after the war, Triết emphasized the importance of economic reform while maintaining a firm stance on human rights. This has caused some disappointment among US officials, who question the future development of Vietnam-"
178,0.4772117962466488,0.3504043126684636,0.3806970509383377,0.332089552238806,0.24344569288389514,0.26492537313432835,0.8476190476190476,0.625,0.6761904761904762,"  Huấn luyện viên Jose Mourinho trở lại Chelsea sau khi đội bóng thua 9 trận đầu mùa giải, và ông rất lạc quan và đã hướng tới tương lại. Mourinho đã dẫn dắt Chelsea đoạt chức vô địch Premier League và League Cup năm ngoái"
179,0.3404255319148936,0.19189765458422173,0.2702127659574468,0.215633423180593,0.1214574898785425,0.1711590296495957,0.8080808080808081,0.45685279187817257,0.6414141414141414,"  According to the statement made by William Evanina, the Director of the National Counterintelligence and Security Center (NCSC), there are concerns about foreign interference in the 2020 US presidential election. Evanina stated that several countries, including China, Russia, and Iran, are attempting to influence the election outcome. He also mentioned that the US government has been monitoring these activities and will take appropriate action to protect the integrity of the election.  In 2016, some US intelligence agencies and officials concluded that Russia had interfered in the presidential election to benefit Donald Trump"
180,0.6858638743455497,0.5,0.4397905759162304,0.5504201680672269,0.4008438818565401,0.35294117647058826,0.9097222222222222,0.6643356643356644,0.5833333333333334,"  Chú vịt khổng lồ được triển lãm tại Cảng Keelung, Đài Loan, bị xì hơi trước mắt mọi người. Nhà tổ chức tuyên bố sẽ kiểm tra cẩn thận chú vịt để tìm nguyên do. Chú vịt nguyên bản do ngh"
181,0.5281473899692938,0.29948717948717946,0.38689866939611056,0.40062111801242234,0.22706065318818042,0.29347826086956524,0.7747747747747747,0.4397590361445783,0.5675675675675675,"  Based on the provided text, here is a summary of the main points:  1. The author praises Thái Anh Văn, a Taiwanese politician, for her ability to connect with the younger generation and her commitment to democracy. 2. The author criticizes the Vietnamese government for its handling of the Đồng Tâm protest, where police used violence to suppress the protesters, resulting in the death of a former party leader. 3. The author suggests that the Vietnamese government's actions are not in line with its claims of being a democratic country"
182,0.5673575129533679,0.26493506493506497,0.38860103626943004,0.45435684647302904,0.21205821205821207,0.3112033195020747,0.7551724137931034,0.35294117647058826,0.5172413793103449,"  The stock markets in Asia have seen significant gains today, with the FTSE 100 in London increasing by 115.4 points, or 1.9%, to reach 6,116.1. The Cac 40 in France and Dax 30 in Germany also saw gains of 1.5% and 2.1%, respectively. The Nikkei index in Japan rose by 1.1%, while the Hang Seng index in Hong Kong increased by 0.7%. However, some banks have tightened their lending standards"
183,0.31207289293849655,0.1917808219178082,0.25968109339407747,0.1910739191073919,0.11731843575418995,0.1589958158995816,0.8509316770186336,0.525,0.7080745341614907,"  In summary, there is a COVID-19 outbreak at Parker House, a student accommodation building in Dundee, Scotland. Over 500 students have been asked to self-isolate until further notice. The university has increased its testing capacity and is working with local health authorities to contain the spread of the virus. Students are advised to stay in their rooms and avoid contact with others to minimize the risk of infection. The university is also providing support to students, including food and other essential items, and is encouraging them to seek medical attention if they experience any symptoms."
184,0.36065573770491804,0.19078947368421054,0.31475409836065577,0.23655913978494625,0.125,0.2064516129032258,0.7586206896551724,0.4027777777777778,0.6620689655172414,"  Jeff Gahr, a Vietnamese man who was adopted by an American family at the age of 12, shares his story of returning to Vietnam for the first time in 40 years. He recounts his experiences at the airport, including being asked for money by police officers and having his camera stolen. Despite these challenges, he remains hopeful and grateful for the opportunity to return to his homeland."
185,0.36321303841676367,0.21003500583430568,0.30267753201396974,0.23708206686930092,0.136986301369863,0.19756838905775076,0.7761194029850746,0.45,0.6467661691542289,"  In summary, President Obama has been re-elected as President of the United States, winning 303 electoral votes to Mitt Romney's 206. The President received 51% of the popular vote, while Romney received 47%. The election was marked by high unemployment and economic uncertainty, with many voters blaming President Obama's policies for the country's economic problems. Despite this, the President was able to secure a second term in office, with many Democrats praising his leadership and accomplishments. The election also saw a lower turnout than"
