,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
175,0.484,0.2625250501002004,0.35200000000000004,0.34820143884892085,0.18876080691642652,0.25323741007194245,0.7934426229508197,0.4309210526315789,0.5770491803278689,"  In a recent interview, US President Barack Obama is expected to address human rights issues with Chinese President Xi Jinping during their upcoming meeting. The US President is likely to face pressure from Chinese lawmakers to be more direct in his criticism of China's human rights record, particularly in the wake of the Nobel Peace Prize being awarded to a Chinese dissident. The meeting is expected to cover a range of issues, including trade, security, and intellectual property, and the US President is likely to face questions about the balance of power between the two nations."
176,0.4215413184772517,0.2362790697674418,0.32869080779944293,0.2866161616161616,0.16055625790139064,0.22348484848484848,0.7964912280701755,0.4471830985915493,0.6210526315789474,"  The Vietnamese and Chinese leaders have agreed on a number of cooperative measures to enhance the bilateral relationship between the two countries. The agreement was reached during the visit of Vietnamese President Truong Tan Sang to China. The two sides have agreed to strengthen their strategic partnership, expand their economic cooperation, and enhance their cultural exchange. They have also agreed to work together in regional and international issues, including the East Sea issue. The Vietnamese leader has emphasized the importance of the relationship between the two countries, particularly in the context of the East Sea issue, and has called for joint efforts to"
177,0.3306908267270668,0.21566401816118047,0.2718006795016987,0.20709219858156028,0.13494318181818182,0.1702127659574468,0.8202247191011236,0.536723163841808,0.6741573033707865,"  Nguyễn Minh Triết, the sole candidate for the position of State President, has been supported by nearly 99% of National Assembly delegates and only six have abstained from voting. He will be officially elected as State President on the second day of the National Assembly session. As the first Vietnamese leader to visit the United States after the Vietnam War, Triết has reiterated his stance on economic reform while demonstrating a firm position on human rights. This has caused some discontent among US politicians, raising questions about the future development of Vietnam-US relations."
178,0.4835164835164835,0.35911602209944754,0.3956043956043956,0.33976833976833976,0.25193798449612403,0.277992277992278,0.8380952380952381,0.625,0.6857142857142857,"  Huấn luyện viên Jose Mourinho trở lại Chelsea sau khi đội bóng bị tụt hạng, và ông cảm nhận được sự ủng hộ từ các cổ động viên. Mourinho đã dẫn dắt Chelsea đoạt chức vô địch Premier League và League Cup trước đó"
179,0.3542600896860987,0.19775280898876405,0.2869955156950672,0.2276657060518732,0.12698412698412698,0.1844380403458213,0.797979797979798,0.4467005076142132,0.6464646464646465,"  In a recent statement, William Evanina, the Director of the United States National Counterintelligence and Security Center (NCSC), warned that foreign actors, particularly China, Russia, and Iran, are attempting to influence the 2020 US presidential election. Evanina stated that these countries are using a range of tactics, including disinformation, hacking, and propaganda, to undermine the election and damage the integrity of the democratic process.  Evanina's statement comes after concerns raised by Democratic lawmakers about the potential interference of foreign actors in the"
180,0.6684636118598383,0.47696476964769646,0.46361185983827496,0.5462555066079295,0.3893805309734513,0.3788546255506608,0.8611111111111112,0.6153846153846154,0.5972222222222222,"  Chú vịt khổng lồ được đưa đi triển lãm ở nhiều thành phố trên thế giới, nhưng bị xì hơi trước mắt mọi người ở cầu cảng. Nhà tổ chức Huang Jing-taii xin lỗi và kiểm tra cẩn thận"
181,0.5075528700906344,0.2744702320887992,0.37865055387714003,0.38181818181818183,0.20637329286798178,0.28484848484848485,0.7567567567567568,0.40963855421686746,0.5645645645645646,"  The speaker is expressing their admiration for Thái Anh Văn, a Taiwanese politician, for her ability to articulate the voice of the people and her unwavering commitment to democracy. The speaker notes that Thái Anh Văn is not afraid to speak truth to power and to stand up for what is right, even in the face of opposition. The speaker also highlights the importance of democracy and the need for citizens to participate in the political process in order to ensure that their voices are heard. The speaker concludes by expressing their hope that Thá"
182,0.5939226519337018,0.25761772853185594,0.39226519337016574,0.49539170506912444,0.21478060046189376,0.3271889400921659,0.7413793103448276,0.3217993079584775,0.4896551724137931,"  The Asian stock markets have experienced significant growth today, with the FTSE 100 in London increasing by 115.4 points, or 1.9%, to reach 6,116.1, after a 2.5% gain yesterday. The CAC 40 in France and the DAX 30 in Germany also saw gains of 1.5% and 2.1%, respectively. The Nikkei in Japan rose by 1.1%, to 16,860.39, while the Hang Seng in Hong"
183,0.31085714285714283,0.1947308132875143,0.24685714285714283,0.19047619047619047,0.11921458625525946,0.15126050420168066,0.84472049689441,0.53125,0.6708074534161491,"  In summary, there has been a confirmed case of COVID-19 at Parker House, a student accommodation in Dundee, Scotland. All 500 students living there have been asked to self-isolate until further notice. The university has also advised students to return to their hometowns in Scotland, England, and Wales to prepare for the new academic year. The university has implemented measures to prevent the spread of the virus, including increasing the frequency of cleaning and disinfecting, and providing masks to students. The university has also set up a testing center for students to get tested for"
184,0.2907608695652174,0.1416893732970027,0.2554347826086957,0.18104906937394247,0.08813559322033898,0.15905245346869712,0.7379310344827587,0.3611111111111111,0.6482758620689655,"  Based on the interview with Jeff Gahr, a Vietnamese adoptee who was adopted by an American family at the age of 12 after the Vietnam War, here is a summary of his story in brief:  Jeff Gahr was born in Vietnam in 1962 and was adopted by an American family in 1975, shortly after the Vietnam War ended. He was 12 years old at the time of adoption. Gahr has vivid memories of his life in Vietnam before the war, including his family and friends, and the hardships he faced during the war"
185,0.42592592592592593,0.24137931034482762,0.34126984126984133,0.29009009009009007,0.16425992779783394,0.23243243243243245,0.8009950248756219,0.455,0.6417910447761194,"  In summary, President Barack Obama has been re-elected as the President of the United States, defeating his Republican challenger Mitt Romney. The election was held on November 6, 2012, and the results were announced on the same day. President Obama won 303 electoral votes to Romney's 206, exceeding the required 270 electoral votes to win the presidency. The election was marked by high turnout, with 117 million people voting, down from 131 million in 2008"
