,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
130,0.3121951219512195,0.19315403422982885,0.2536585365853659,0.19364599092284418,0.11969696969696969,0.1573373676248109,0.8050314465408805,0.5,0.6540880503144654,"  The US Navy will conduct a joint exercise with the Vietnamese Navy in Da Nang from April 23-27. The exercise will focus on maritime security and mutual understanding between the two navies. The US Navy will be represented by the aircraft carrier USS Blue Ridge, destroyer USS Chafee, and USNS Safeguard, while the Vietnamese Navy will be represented by its destroyers and patrol boats. The exercise is part of the US Navy's effort to strengthen its presence in the Asia-Pacific region and to promote mutual understanding between the two navies."
131,0.3935091277890466,0.22764227642276424,0.32454361054766734,0.26287262872628725,0.1519674355495251,0.21680216802168023,0.782258064516129,0.4534412955465587,0.6451612903225806,"  The summary of the article is as follows:  US President George W. Bush visited Europe recently and met with several European leaders, including French President Jacques Chirac and Russian President Vladimir Putin. During his visit, Bush emphasized the importance of the transatlantic alliance and called for greater cooperation between Europe and the US. However, his visit was marred by controversy, as some European leaders criticized his policies and accused him of undermining the EU's sovereignty. Despite these tensions, Bush remained optimistic about the future of the transatlantic relationship and expressed his"
132,0.50418410041841,0.2935010482180293,0.3535564853556485,0.36515151515151517,0.212443095599393,0.25606060606060604,0.8141891891891891,0.4745762711864407,0.5709459459459459,"  Huawei is facing pressure from governments around the world to address security concerns over its 5G technology. The UK government is expected to make a decision in May on whether to ban the company from participating in the development of 5G networks in the country.  Ian Levy, director of cybersecurity at the Government Communications Headquarters (GCHQ), has stated that Huawei's security is ""rather poor"" and that the company's technology is ""not fit for purpose."" He also expressed skepticism about Huawei's ability to fix the issues, saying"
133,0.2989571263035921,0.17886178861788618,0.25955967555040554,0.1829787234042553,0.109375,0.15886524822695036,0.8164556962025317,0.49044585987261147,0.7088607594936709,"  According to the latest reports, the situation in Georgia remains tense and volatile, with both sides accusing each other of aggression and human rights abuses. The Georgian government has accused Russia of launching a ""full-scale invasion"" of Georgia, with Russian forces reportedly advancing on the capital city of Tbilisi. The Georgian president, Mikhail Saakashvili, has declared that Georgia is in a state of war with Russia, and has called on the international community to intervene and stop the ""aggression.""  The Russian military has confirmed that it has launched airstrik"
134,0.45464725643896975,0.26262626262626265,0.3404255319148936,0.3123076923076923,0.1802773497688752,0.23384615384615384,0.8353909465020576,0.4834710743801653,0.6255144032921811,"  According to the article, Lê Thị Mai, a teacher at a primary school in Thường Xuân, Thanh Hóa Province, was summoned to the police station for questioning after she shared a post on her personal Facebook account about a school board meeting where parents discussed buying a TV for the school. The police accused her of spreading false information and threatened to fine her. However, Mai refused to comply and was eventually banned from the police station. The article also mentions that the school's principal, Hà Thị Tự, is the wife of Đ�"
135,0.4986737400530504,0.432,0.4244031830238727,0.33935018050541516,0.29347826086956524,0.2888086642599278,0.94,0.8181818181818182,0.8,"  Tóm tắt văn bản: Các tin tặc đã tấn công tài khoản iCloud của nhiều ngôi sao, bao gồm Jennifer Lawrence, Rihanna, Kate Upton, Selena Gomez và Kim Kardashian. Họ đã đăng hình ảnh của các ngôi sao trên mạng, một số người đóng"
136,0.4184971098265896,0.21552723059096177,0.330635838150289,0.28639240506329117,0.1473851030110935,0.22626582278481014,0.776824034334764,0.40086206896551724,0.6137339055793991,"  Sure, here's a summary of the article in English:  The APEC Tourism Working Group has announced plans to increase the number of foreign tourists visiting Vietnam by 30% by 2020. The group aims to achieve this by improving the quality of tourism products and services, enhancing the competitiveness of Vietnamese tourism businesses, and promoting the country's cultural heritage and natural beauty.  According to the group's chairman, the number of foreign tourists visiting Vietnam has been increasing steadily over the past few years"
137,0.41541755888650966,0.23819742489270385,0.3190578158458244,0.28487518355359764,0.16323529411764706,0.21879588839941264,0.766798418972332,0.44047619047619047,0.5889328063241107,"  In this article, the speaker is discussing the issue of corruption in Vietnam, specifically the case of a local official in Quang Trung Ward, Hanoi, who was caught taking bribes. The speaker argues that the problem of corruption is widespread in Vietnam, with over 60,000 cases reported, but the authorities are not doing enough to address the issue. The speaker also mentions that there are many small-scale corruption cases that are not being investigated or punished. The article ends with the speaker expressing their frustration with the lack of progress in comb"
138,0.25205479452054796,0.15659340659340662,0.21095890410958906,0.14838709677419354,0.09208400646203554,0.12419354838709677,0.8363636363636363,0.5229357798165137,0.7,"  According to the article, the Vietnamese government has instructed the State Capital Investment Corporation (SCIC) to divest its entire stake in 10 companies, including Vinamilk, in order to generate revenue for the state budget. The move is part of the government's efforts to restructure SCIC and reduce its debt. The article estimates that the government could generate around 4 trillion VND (approximately 180 million USD) from the divestment, which could help to offset some of the country's growing debt."
139,0.4110854503464203,0.2638888888888889,0.3233256351039261,0.27134146341463417,0.17404580152671756,0.21341463414634146,0.8476190476190476,0.5454545454545454,0.6666666666666666,"  In summary, Ireland is a popular destination for business and leisure travelers, with Dublin being the main hub. The city offers a vibrant atmosphere, rich culture, and a high quality of life. Here are some key points from the article:  1. Dublin is the largest city in Ireland and a major financial hub. 2. The city has a strong economy, with a high standard of living and a low unemployment rate. 3. Dublin is a popular destination for business travelers, with many multinational companies having a presence in the city. 4. The city is also a"
140,0.6975717439293599,0.43015521064301554,0.43267108167770424,0.5939849624060151,0.3660377358490566,0.3684210526315789,0.8449197860962567,0.521505376344086,0.5240641711229946,"  Certainly! Here's a summary of the article in Vietnamese:  Bão Krosa đã phá hủy nhiều nhà cường và lao động trên đường rằng. Hơn 1,4 triệu người được sơ tán trước bão Krosa đô đẩy bởi Trung Quốc chiều hôm Chủ Nhật."
141,0.351931330472103,0.22795698924731184,0.2918454935622318,0.22496570644718794,0.14560439560439561,0.18655692729766804,0.8078817733990148,0.5247524752475248,0.6699507389162561,"  According to the article, the situation in Iraq is becoming increasingly unstable and violent, with the Sunni-Shia conflict escalating and the country facing the threat of partition. The article mentions that the Shia-led security forces are fighting against the Sunni extremist group ISIS, which has taken control of parts of Iraq, including Mosul and Tikrit. The article also notes that the US is providing military support to the Iraqi government, but that the situation remains complex and challenging. The article quotes a senior Iranian official as saying that Iran will not allow ISIS to gain control"
