,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
159,0.25240641711229944,0.13933547695605575,0.22459893048128343,0.15051020408163265,0.08301404853128991,0.13392857142857142,0.7814569536423841,0.43333333333333335,0.695364238410596,"  A cyber attack on the Australian Parliament's computer system has been detected, with the attack believed to have originated from a foreign country. The attack was discovered two weeks ago, but the government has only recently confirmed it. The attack was not limited to the Parliament's computer system, but also affected the systems of political parties and government agencies. The government has not identified the country responsible for the attack, but experts believe it is likely to be a major power such as China or Russia. The attack is being treated as a serious security breach, and the government is working to improve its cyber security measures."
160,0.43040473840078974,0.255192878338279,0.3376110562685094,0.2934051144010767,0.1738544474393531,0.23014804845222073,0.8074074074074075,0.4795539033457249,0.6333333333333333,"  According to the article, Russia may have been caught off guard by China's recent actions in the South China Sea, specifically the deployment of a drilling rig to the disputed area. The article quotes a Vietnamese former border official as saying that China will not easily back down from its actions in the area, and that Vietnam will need to take a firm stance in response. The article also mentions that China's actions are part of a larger strategy to restore its influence in the region, and that Vietnam will need to consider this when responding to China's actions.  In summary, the article suggests that China"
161,0.3587223587223587,0.2266009852216749,0.2923832923832924,0.22992125984251968,0.14511041009463724,0.18740157480314962,0.8156424581005587,0.5168539325842697,0.664804469273743,"  According to the article, the BBC has seen a significant increase in its global audience, with 346 million people tuning in to its news and entertainment programs in 2017, a 8% increase from the previous year. The BBC World Service English language service has also seen a 14% increase in its audience, with 75 million people listening to its programs worldwide. The BBC's digital audio services have also experienced a 147% increase in listeners, with 21 million people tuning in to its podcasts. The BBC's overall global audience"
162,0.33517089305402425,0.2099447513812155,0.27342888643880925,0.2125874125874126,0.1330532212885154,0.17342657342657342,0.7916666666666666,0.4973821989528796,0.6458333333333334,"  In May 2014, violent protests broke out in Vietnam against Chinese oil drilling in the disputed waters of the South China Sea. The protests were sparked by the Vietnamese government's decision to allow a Chinese oil rig to enter the waters, leading to clashes between protesters and police. According to the Central News Agency of Taiwan, the Vietnamese government's handling of the situation has been criticized by Taiwanese businesses and residents, who have not received adequate compensation for their losses. The protests resulted in the destruction of property and the injury of many people."
163,0.3397790055248619,0.19390581717451524,0.2707182320441989,0.21541155866900175,0.12280701754385964,0.17162872154115585,0.803921568627451,0.4605263157894737,0.6405228758169934,"  Jack Ma's Ant Group faces regulatory scrutiny after criticizing Chinese authorities. The company's IPO plans were suspended due to concerns over its financial model. Alibaba, a related company, was fined $2.8 billion for anti-competitive practices. The Chinese government has increased scrutiny of tech companies, including Alibaba, after a series of high-profile IPOs. The regulatory crackdown comes as Jack Ma's empire faces increasing pressure from Chinese authorities."
164,0.42998897464167585,0.24088397790055252,0.3395810363836825,0.2995391705069124,0.1676923076923077,0.23655913978494625,0.76171875,0.42745098039215684,0.6015625,"  According to the article, L-tryptophan, an amino acid found in turkey, can cause drowsiness due to its ability to increase serotonin levels in the brain. However, the article also notes that other factors, such as the combination of tryptophan with other amino acids in the bloodstream, can affect its effectiveness. The article suggests that tryptophan supplements may not be effective for everyone, especially for those with severe insomnia, and that other factors such as stress and caffeine consumption can also impact sleep quality."
165,0.31515151515151524,0.1968408262454435,0.25939393939393945,0.19461077844311378,0.12143928035982009,0.1601796407185629,0.8280254777070064,0.5192307692307693,0.6815286624203821,"  The Iraqi army is retreating from Ramadi after intense fighting with ISIS. The US has denied the defeat. The situation is still changing and the army is in a difficult position. The city is completely under ISIS control and the army has run out of weapons. The Iraqi Prime Minister Haider al-Abadi has deployed Shia soldiers to the city. The fighting has caused many civilians to flee and a US military source confirmed that the Iraqi army has withdrawn to a military base in the city of Khaidiya, located east of Ramadi. The Iraqi army has run"
166,0.38419319429198684,0.1936193619361936,0.30735455543358947,0.2536231884057971,0.12772133526850507,0.2028985507246377,0.7918552036199095,0.4,0.6334841628959276,"  In September 2004, a school in Beslan, North Ossetia, Russia was attacked by Chechen separatist forces, resulting in the deaths of over 350 people, including children and teachers. The attack was condemned by the Russian government and international community, and led to increased military action against the separatists. The Russian President, Vladimir Putin, blamed the attack on Chechen separatist leader, Aslambek Aslakhanov, and vowed to continue military operations in the region. The EU and other international partners called for restraint and a peaceful resolution"
167,0.311284046692607,0.17425227568270482,0.26459143968871596,0.1938610662358643,0.10841423948220065,0.16478190630048464,0.7894736842105263,0.44370860927152317,0.6710526315789473,"  David Cameron, the Prime Minister of the UK, and his wife, the BBC, predicted that the Conservative Party would win 331 seats in the House of Commons, although the victory would be a narrow one. This is more than the 306 seats won by the Conservative Party in the 2010 general election. Ed Miliband, the leader of the Labour Party, announced that he would resign. Nick Clegg, the leader of the Liberal Democrats, also resigned after his party failed to win enough seats. Nigel Farage, the leader of the UK"
168,0.6578249336870027,0.592,0.519893899204244,0.5166666666666667,0.46443514644351463,0.4083333333333333,0.9051094890510949,0.8161764705882353,0.7153284671532847,"  Căn nhà ba tầng sập xuống một gia đình thợ dệt ở Ấn Độ, khiến ít nhất ba người thiệt mạng và 12 người khác chết ngay tại hiện trường. Vụ việc xảy ra ở làng Dulhipur, gần thành phố Varanasi,"
