,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
177,0.7685185185185184,0.5607476635514018,0.4722222222222222,0.9431818181818182,0.6896551724137931,0.5795454545454546,0.6484375,0.47244094488188976,0.3984375,  Surat yang terdapat di halaman tiga terjual lebih dari satu miliar rupiah.
178,0.5350172215843858,0.37284234752589185,0.3536165327210103,0.3800978792822186,0.2647058823529412,0.25122349102773245,0.9031007751937985,0.6303501945525292,0.5968992248062015,"  Based on the article, the following is a summary of the main points:  1. Facebook has been criticized for allowing the sale of puppies and kittens on its platform, despite the COVID-19 pandemic and the resulting lockdown. 2. The Royal Society for the Prevention of Cruelty to Animals (RSPCA) and other animal welfare organizations have warned that the sale of pets online can lead to animal cruelty and neglect. 3. The RSPCA has reported an increase in the number of people selling puppies and kittens"
179,0.7230046948356809,0.5808477237048665,0.44131455399061037,0.5775,0.46365914786967416,0.3525,0.9665271966527197,0.7773109243697479,0.5899581589958159,"  Universitas Cambridge mengadakan tes tertulis bersamaan dengan wawancara atau sebelumnya untuk menentukan calon mahasiswa layak diterima. Dr Lucy menjelaskan rincian tentang ujian tertulis dan bahwa proses masuk ke universitas mencakup pengisian kuisioner tambahan, contoh karya tulis, referensi dari guru, dan wawancara akademik. Perubahan sistem"
180,0.24938875305623467,0.18627450980392157,0.20782396088019559,0.14325842696629212,0.10689170182841069,0.11938202247191011,0.9622641509433962,0.7238095238095238,0.8018867924528302,"  Based on the provided text, the claim made by North Korea is that they have successfully tested a new type of missile that can reach the US mainland. According to the report, the missile was tested on April 16 and was observed by Kim Jong-un. The missile is said to have a ""unique"" guidance system and was tested in various modes of flight with different targets. Kim Jong-un reportedly stated that the development of the missile has ""great strategic significance"" in increasing the military power of the North Korean army. However, there is no further information provided about the type"
181,0.7393364928909952,0.5741626794258373,0.6066350710900473,0.9629629629629629,0.75,0.7901234567901234,0.6,0.46511627906976744,0.49230769230769234,  Andy Murray sudah menjuarai gelar juara di dua turnamen Grand Slam.
182,0.6576168929110106,0.5688350983358548,0.48265460030165913,0.49321266968325794,0.42630385487528344,0.36199095022624433,0.9864253393665159,0.8545454545454545,0.7239819004524887,"  Kelompok Saksi Yehuwa di Korea Selatan telah menolak wajib militer dan sekarang bekerja sebagai administrator penjara. Program wajib militer di Korea Selatan memiliki hubungan yang tegang dengan Korea Utara, dan wajib militer dipandang sebagai kunci pertahanan negara. Semua laki-laki berbadan sehat di Korea Selatan wajib untuk bertugas di militer selama 24 bulan. Namun, dalam"
183,0.6307189542483661,0.5672131147540984,0.4215686274509804,0.46731234866828086,0.4199029126213592,0.31234866828087166,0.9698492462311558,0.8737373737373737,0.6482412060301508,"  Ringkas teks: Serangan konsulat AS di Benghazi, Libia, menewaskan 3 staf konsulat Amerika Serikat termasuk Duta Besar Chris Stevens. Ketua Majelis Nasional Libia, Mohamed Magarief, mengatakan serangan direncanakan dan dilakukan oleh orang asing, termasuk orang yang masuk ke negara ini beberapa bulan lalu. Al-Qaeda mengaku bersalut dendam"
184,0.5,0.3882783882783883,0.3686131386861314,0.33496332518337407,0.25980392156862747,0.2469437652811736,0.9856115107913669,0.7681159420289855,0.7266187050359713,"  Video amatir menunjukkan lelaki menggangu kereta Metro yang ramai penumpang, meskipun ia terus menerus didorong keluar. Beberapa orang terdengar menyanyikan ""We're racist, we're racist and that's the way we like it"". Juru bicara Chelsea mengatakan perilaku itu ""mengerikan"" dan klub mendukung tindakan penyelidikan kejahatan atas mereka y"
185,0.7167832167832168,0.5649122807017544,0.4510489510489511,0.5694444444444444,0.44846796657381616,0.35833333333333334,0.9669811320754716,0.7630331753554502,0.6084905660377359,"  Tim Forensik menyimpulkan bahwa tidak ada bukti fisik atau biologis yang menunjukkan bahwa 43 mahasiswa yang hilang pada tahun 2014 dibakar dan dibunuh di tempat pembuangan sampah. Mereka menemukan jejak pembakaran selama beberapa tahun terakhir di tempat pembuangan sampah, tetapi tidak ada satu jejak pun"
186,0.7087719298245615,0.42402826855123676,0.45614035087719296,0.63125,0.37735849056603776,0.40625,0.808,0.4838709677419355,0.52,"  Young Woman karya Jean-Honore Fragonard diganti dengan versi tiruan yang harganya £70 atau sekitar Rp1,5 juta dan dibuat di Cina."
187,0.6457142857142857,0.5517241379310346,0.4,0.9576271186440678,0.8205128205128205,0.5932203389830508,0.4870689655172414,0.4155844155844156,0.3017241379310345,"  UNESCO mengakui Hebron sebagai Warisan Dunia dengan 12 suara setuju, 3 menentang, dan 6 abstain."
188,0.7125,0.4716981132075472,0.49375,0.9047619047619048,0.6,0.626984126984127,0.5876288659793815,0.38860103626943004,0.4072164948453608,  Teori menyebutkan homo floresiensis adalah makhluk purba yang mengecil melalui proses pengerdilan insuler.
189,0.5231316725978647,0.39285714285714285,0.36298932384341637,0.3602941176470588,0.2702702702702703,0.25,0.9545454545454546,0.7189542483660131,0.6623376623376623,"  Presiden Prancis Francois Hollande bersama menteri luar negeri dari berbagai negara menghadiri perundingan tentang DI di Paris. Para menteri luar negeri mengatakan dukungan mereka untuk termasuk ""bantuan militer yang sesuai"". Konferensi ini diadakan untuk menyepakati strategi untuk membasmi kelompok DI yang kini menguasai sebagian besar wilayah Irak"
190,0.6502463054187192,0.43781094527363185,0.4334975369458128,0.9295774647887324,0.6285714285714286,0.6197183098591549,0.5,0.33587786259541985,0.3333333333333333,"  Baru pada menit pertama, Martin Skrtel menggawang Arsenal."
191,0.5319148936170213,0.2878464818763326,0.34042553191489366,0.38402457757296465,0.2076923076923077,0.2457757296466974,0.8650519031141869,0.46875,0.5536332179930796,"  Yes, you are correct. The article states that Foxconn, a technology company, has announced a second round of wage increases for its employees in Shenzhen, China. The company has increased the minimum monthly wage for its employees from $130 to $293, a two-fold increase. This move is intended to provide more stable and higher income for the employees, and to reduce the need for overtime work. However, some critics have expressed concerns that this increase may lead to higher costs for the company and potentially affect its profitability."
192,0.6360655737704918,0.5263157894736842,0.459016393442623,0.46973365617433416,0.3883495145631068,0.3389830508474576,0.9847715736040609,0.8163265306122449,0.7106598984771574,"  Menteri Luar Negeri AS dan Rusia bertemu untuk membahas Suriah. Menteri Luar Negeri Rusia, Sergei Lavrov, mengatakan bahwa resolusi isu senjata kimia di Suriah dapat membatalkan serangan militer Amerika Serikat. Menteri Luar Negeri AS, John Kerry, mengatakan bahwa hanya ancaman kekerasan lah telah mendorong Suriah unt to melepaskan senjata kimia mereka"
193,0.5603864734299517,0.39999999999999997,0.44444444444444436,0.8923076923076924,0.640625,0.7076923076923077,0.4084507042253521,0.2907801418439716,0.323943661971831,  Operasi penyelamatan di tambang Soma sedang berlangsung.
194,0.7871720116618075,0.5513196480938417,0.47813411078717205,0.6958762886597938,0.48704663212435234,0.422680412371134,0.9060402684563759,0.6351351351351351,0.5503355704697986,"  Faktor genetika memiliki pengaruh lebih dari 50% terhadap prestasi akademik siswa, kemudian faktor lingkungan seperti sekolah dan keluarga hanya menyumbang sekitar 36%."
195,0.5633270321361058,0.444022770398482,0.4007561436672967,0.3952254641909814,0.31117021276595747,0.28116710875331563,0.9802631578947368,0.7748344370860927,0.6973684210526315,"  Sure, here is a brief summary of the text in Indonesian:  Peta hutan dapat membantu mengamati kerusakan hutan. Peta tersebut dapat diakses oleh publik dan memuat lokasi secara detail dengan tingkat resolusi yang tinggi. Peta tersebut memuat grafik tentang perjalanan hutan dunia dari tahun 2000 sampai 2012, berdasarkan 650"
196,0.5980066445182725,0.4333333333333333,0.4252491694352159,0.4316546762589928,0.3125,0.3069544364508393,0.972972972972973,0.7065217391304348,0.6918918918918919,  BTS adalah sebuah grup musik K-Pop yang berasal dari Korea Selatan. Grup ini mengelola karier mereka dengan menggunakan media sosial untuk mempromosikan musik dan terhubung dengan penggemar mereka. BTS menerima penghargaan Top Social Artist pada Billboard Music Awards 2018 dan mencatat sejarah dengan penghargaan Billboard Music yang diraih pada Mei 2017. Gru
197,0.5641891891891893,0.4711864406779661,0.3851351351351351,0.3947990543735225,0.3293838862559242,0.2695035460992908,0.9881656804733728,0.8273809523809523,0.6745562130177515,"  Sure, here's a brief summary of the article in Indonesian:  Penerbit surat kabar di Prancis mengajukan peraturan untuk melindungi media lokal mereka dari pengaruh Google. Para penerbit menekan pemerintah untuk menerapkan peraturan tersebut, dan mengatakan bahwa Google mengancam eksistensi mereka. Menteri Kebudayaan Prancis Aurelie Filippetti juga mendukung ide"
198,0.389768574908648,0.31013431013431014,0.30450669914738127,0.24464831804281345,0.19448698315467075,0.191131498470948,0.9580838323353293,0.7650602409638554,0.7485029940119761,"  Mary McAleese, the former President of Ireland, has criticized the Catholic Church for being an ""entirely masculine"" institution that has historically marginalized women. During a conference in Rome, Italy, titled ""Voices of Faith,"" McAleese stated that the Church has been a ""fortress of misogyny"" and that women have been excluded from leadership positions within the Church. She added that the Church's stance on abortion and same-sex relationships is not in line with the vision of a more inclusive and diverse Church. McAleese also"
199,0.6266666666666666,0.4983277591973244,0.4066666666666667,0.46078431372549017,0.36609336609336607,0.29901960784313725,0.9791666666666666,0.7801047120418848,0.6354166666666666,  Ringkasan teks:  Rekaman video menunjukkan Souleymane didorong dua kali oleh sekelompok orang di dalam kereta. Para pelaku mengaku tergerak untuk melapor ke polisi setelah menyaksikan rekaman video. Video itu diperoleh dari seorang ekspatriat Inggris bernama Paul Nolan yang merekamnya di peron menggunakan kamera ponsel. Kejadian berlangsung
200,0.65,0.4201680672268907,0.43333333333333335,0.9512195121951219,0.6172839506172839,0.6341463414634146,0.4936708860759494,0.3184713375796178,0.3291139240506329,  Vincent Tan sering terlihat memakai kaca mata gelap dan sarung tangan.
201,0.5585284280936454,0.4832214765100671,0.44481605351170567,0.3911007025761124,0.3380281690140845,0.3114754098360656,0.9766081871345029,0.8470588235294118,0.7777777777777778,"  Sure, here is a brief summary of the text in Indonesian:  Selain Beijing dan Stockholm, kota lain yang mengajukan termasuk Krakow, Oslo, dan Almaty. Selain dua kota yang pernah menjadi tuan rumah Olimpade itu, calon lain termasuk Oslo, yang pernah menjadi tuan rumah pesta olahraga musim dingin pada 1952. Krakow di Polandia, Almaty di Kazakhstan serta"
202,0.5307443365695793,0.39739413680781754,0.36893203883495146,0.9761904761904762,0.7349397590361446,0.6785714285714286,0.36444444444444446,0.27232142857142855,0.25333333333333335,  Ukraina menang atas Perancis dengan skor 2-0 dalam laga kedua di Paris.
203,0.3824604141291108,0.2271062271062271,0.28014616321559077,0.23823975720789076,0.1413373860182371,0.17450682852807284,0.9691358024691358,0.577639751552795,0.7098765432098766,"  Presiden Rouhani of Iran has stated that he will respond to President Trump's decision to withdraw from the 2015 nuclear deal by taking a few days to consider the move before making a decision. He has also indicated that Iran will continue to work on its nuclear program, but will limit its activities to those agreed upon in the deal.  President Trump has announced that the United States will withdraw from the nuclear deal, also known as the Joint Comprehensive Plan of Action (JCPOA), citing that it is ""fatally flawed."" The deal was signed in "
204,0.5647058823529412,0.36227224008574493,0.36363636363636365,0.40993788819875776,0.26283048211508553,0.2639751552795031,0.9072164948453608,0.5827586206896552,0.584192439862543,"  Sure, here's a quick summary of the article in English:  The survey conducted by the Indonesian Survey Institute (LSI) shows that the public's perception of the presidential candidates for the 2014 election is influenced by their personal qualities. The survey found that the top five candidates with the highest personal qualities are Mahfud MD, the former chairman of the Constitutional Court; Jusuf Kalla, the former chairman of the Golkar party; Siti Zuhro, the director of the LSI; Sri Mulyani, the former minister of finance;"
205,0.6339869281045752,0.5278688524590165,0.4379084967320262,0.4720194647201946,0.3926829268292683,0.3260340632603406,0.9651741293532339,0.805,0.6666666666666666,"  Barack Obama dilantik kedua kali sebagai presiden AS di Gedung Putih, Washington. Acara pengambilan sumpah diikuti oleh istrinya Michelle Obama dan dua putrinya, serta anggota keluarga lainnya dan wartawan. Obama mengucapkan sumpah yang salah satunya berisi tentang melindungi dan mempertahankan Konstitusi AS. Sejumlah tantangan berat menghadapi Obama dan"
