,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
174,0.5263157894736842,0.4503105590062112,0.39628482972136225,0.3601694915254237,0.3078556263269639,0.2711864406779661,0.9770114942528736,0.838150289017341,0.735632183908046,"  Based on the text provided, here is a brief answer in Indonesian:  Nasib Mancini sepertinya ditentukan setelah gagal di Liga Champions dan tertinggal jauh di Liga Primer. City mempertahankan gelar di Liga Primer, tetapi harapan di Liga Champions sudah pupus sebelum Natal tahun lalu. Mills berpendapat bahwa Mancini akan pergi jika City gagal di Piala FA saat melawan Leeds. Manchester United unggul"
175,0.612691466083151,0.3662280701754386,0.387308533916849,0.45454545454545453,0.27154471544715447,0.28733766233766234,0.9395973154362416,0.5622895622895623,0.5939597315436241,"  Based on the text, the reasons why Americans do not buy diesel cars are:  1. Lack of availability of diesel fuel: In the US, diesel fuel is not as widely available as gasoline, which makes it less convenient for consumers to purchase and use diesel cars. 2. Higher cost of diesel cars: Diesel cars are generally more expensive than gasoline-powered cars, which can make them less attractive to consumers. 3. Perception of diesel as a dirty fuel: In the past, diesel fuel was associated with higher emissions and"
176,0.6006600660066006,0.46688741721854304,0.4092409240924092,0.4312796208530806,0.334916864608076,0.2938388625592417,0.9891304347826086,0.7704918032786885,0.6739130434782609,"  Based on the text, the following is a brief summary in Indonesian:  Para petugas mengirim kertas suara dari KBRI Kuala Lumpur untuk pemilihan presiden. Antusiasme warga Indonesia di Malaysia dan Hong Kong meningkat, terutama setelah diumumkan bahwa Bapak Jokowi akan maju sebagai calon presiden. Pemilihan presiden akan dilakukan pada 17 April 2019, dan pemung"
177,0.7826086956521738,0.6052631578947368,0.48695652173913045,0.8823529411764706,0.6831683168316832,0.5490196078431373,0.703125,0.5433070866141733,0.4375,  Tandatangan Gandhi terdapat di halaman tiga surat yang terjual lebih dari satu miliar.
178,0.5118279569892473,0.36853448275862066,0.356989247311828,0.3541666666666667,0.2548435171385991,0.24702380952380953,0.9224806201550387,0.6653696498054474,0.6434108527131783,"  Based on the article provided, here are some key points:  1. Facebook is facing criticism for allowing the sale of puppies and kittens through its platform, despite its policies prohibiting the sale of animals. 2. A BBC investigation found that some sellers on Facebook were offering puppies and kittens for sale without proper documentation or veterinary checks, and some were even offering ""ready-made"" pets without proper breeding or socialization. 3. The Royal Society for the Prevention of Cruelty to Animals (RSPCA) and other animal welfare organizations"
179,0.6992125984251968,0.5402843601895734,0.4220472440944882,0.5606060606060606,0.43291139240506327,0.3383838383838384,0.9288702928870293,0.7184873949579832,0.5606694560669456,"  Universitas Cambridge melakukan tes tertulis bersamaan dengan wawancara atau sebelumnya untuk menjaga asas keadilan dalam proses masuk ke universitas. Tes ini disesuaikan untuk tiap jurusan dan dilaksanakan ketika calon mahasiswa mengikuti wawancara atau sebelum wawancara. Proses masuk ke universitas mencakup pengisian kuisioner tambahan, conto"
180,0.24938875305623467,0.17647058823529413,0.20537897310513448,0.14325842696629212,0.10126582278481013,0.11797752808988764,0.9622641509433962,0.6857142857142857,0.7924528301886793,"  Based on the provided text, the claim made by North Korea is that they have successfully tested a new type of missile that is capable of reaching the United States. According to the report, the missile was tested on April 16 and was observed by Kim Jong-un. The missile is said to have a unique guidance system and was tested in various modes of firing with different targets. North Korea's leader, Kim Jong-un, stated that the development of the missile has ""great significance in increasing the military power of the People's Army."" However, no further details were provided, including"
181,0.602803738317757,0.4976525821596243,0.4626168224299065,0.43288590604026844,0.3569023569023569,0.33221476510067116,0.9923076923076923,0.8217054263565892,0.7615384615384615,"  Andy Murray menjuarai gelar juara di dua turnamen Grand Slam, Wimbledon dan Amerika Serikat Terbuka. Ia mengaku tidak bisa tidur setelah menang di turnamen Wimbledon dan menyatakan bahwa targetnya adalah juara di turnamen Grand Slam sebanyak mungkin."
182,0.6585735963581183,0.5509893455098934,0.48861911987860396,0.4954337899543379,0.41418764302059496,0.3675799086757991,0.9819004524886877,0.8227272727272728,0.7285067873303167,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Kelompok Saksi Yehuwa di Korea Selatan telah menolak wajib militer setelah menolak ikut wajib militer. Sebagai gantinya, mereka bekerja sebagai administrator penjara. Program wajib militer di Korea Selatan memiliki persyaratan tegas bahwa semua laki-laki berusia 18-28 tahun harus bertugas di"
183,0.6061538461538462,0.5216049382716049,0.40615384615384614,0.43680709534368073,0.37555555555555553,0.2926829268292683,0.9899497487437185,0.8535353535353535,0.6633165829145728,"  Based on the provided text, here is a brief response in Indonesian:  Penyerang membakar kedutaan AS di Benghazi dan membunuh beberapa orang termasuk Dubes AS Chris Stevens. Ketua Majelis Nasional Libia, Mohamed Magarief, mengatakan bahwa serangan itu direncanakan dan dilakukan oleh orang asing yang masuk ke Libia beberapa bulan lalu. Dia menduga bahwa tersangka pelaku serang"
184,0.4910394265232975,0.3920863309352518,0.36200716845878134,0.3269689737470167,0.2607655502392344,0.24105011933174225,0.9856115107913669,0.7898550724637681,0.7266187050359713,"  Video amatir menunjukkan seorang lelaki terus menerus didorong keluar dari kereta Metro yang ramai penumpang, sementara beberapa orang lain menyanyikan lagu ""We're racist, we're racist and that's the way we like it"". Juru bicara Chelsea mengatakan perilaku itu ""mengerikan"" dan klub mendukung tindakan penyelidikan kejahatan atas mereka yang terlib"
185,0.72,0.5759162303664922,0.4417391304347826,0.5702479338842975,0.4558011049723757,0.349862258953168,0.9764150943396226,0.7819905213270142,0.5990566037735849,"  Tim Forensik menyimpulkan bahwa tidak ada bukti fisik atau biologis yang menunjukkan bahwa 43 mahasiswa yang hilang pada tahun 2014 dibakar dan dibunuh di tempat pembuangan sampah. Mereka menemukan jejak pembakaran selama beberapa tahun terakhir di tempat tersebut, tetapi tidak ada satu jejak pun yang cukup"
186,0.7808764940239045,0.3614457831325301,0.44621513944223107,0.7777777777777778,0.36,0.4444444444444444,0.784,0.3629032258064516,0.448,  Young Woman karya Jean-Honore Fragonard dibuat oleh Meishing Oil Painting Manufacture Company di Cina.
187,0.7147540983606557,0.5197368421052633,0.42950819672131146,0.5767195767195767,0.41909814323607425,0.34656084656084657,0.9396551724137931,0.683982683982684,0.5646551724137931,"  Hebron adalah kota tertua di dunia yang berasal dari periode chalcolithic atau sekitar 3.000 tahun SM.  UNESCO mencapai keputusan Hebron sebagai Warisan Dunia dengan 12 suara setuju, tiga menentang, dan enam abstain lewat pemungutan suara yang berlangsung tertutup.  Perdana Menteri Israel, Benjamin Netanyahu, mengata"
188,0.6285714285714286,0.4991568296795953,0.44705882352941173,0.46633416458852867,0.37,0.3316708229426434,0.9639175257731959,0.7668393782383419,0.6855670103092784,"  Teori menyebutkan bahwa homo floresiensis berasal dari spesies manusia purba yang mengecil melalui proses pengerdilan insuler. Namun, ada teori lain yang menyebutkan bahwa homo floresienses adalah manusia modern yang pertumbuhan terhalang oleh penyakit. Teori lain juga mengatakan bahwa hobbit berevolusi dari makhluk dengan otak yang lebih"
189,0.5220458553791887,0.4141592920353982,0.3844797178130511,0.3583535108958838,0.28398058252427183,0.2639225181598063,0.961038961038961,0.7647058823529411,0.7077922077922078,  Presiden Prancis Francois Hollande bersama menteri luar negeri dan pemimpin lain mengadakan perundingan di Paris untuk menyepakati strategi membasmi kelompok DI yang menguasai sebagian besar wilayah Irak dan Suriah. Para menteri luar negeri mengatakan dukungan mereka untuk rencana aksi yang telah diungkapkan oleh Presiden Barack Obama. Pembunuhan terhad
190,0.46715328467153283,0.39560439560439553,0.36131386861313874,0.3076923076923077,0.26024096385542167,0.23798076923076922,0.9696969696969697,0.8244274809160306,0.75,  Martin Skrtel membobol gol untuk Liverpool pada menit pertama. Luis Suarez mendapat tendangan bebas karena ditarik oleh pemain Arsenal. Steven Gerrard menyambar bola dan Martin Skrtel membuat gol untuk Liverpool. Pemain Arsenal tidak siap dengan tendangan bola begitu cepat. Liverpool mencetak 4 gol hingga turun minum. Glen Johnson mengatakan pertand
191,0.5334750265674815,0.30457933972310974,0.34643995749202977,0.38496932515337423,0.2196620583717358,0.25,0.8685121107266436,0.4965277777777778,0.5640138408304498,"  Yes, you are correct. The text states that Foxconn, a technology company, has announced a second wage increase for its employees in Shenzhen, China. The new wage will be US$ 293 per month, which is twice the initial wage of US$ 130 per month. The company claims that the increase is intended to provide more stable and adequate income for its employees, and to reduce the need for overtime work. However, some critics argue that the increase may lead to higher costs for the company and potentially result in higher prices for its products."
192,0.5866261398176292,0.4908536585365854,0.4194528875379939,0.41865509761388287,0.35,0.2993492407809111,0.9796954314720813,0.8214285714285714,0.700507614213198,"  Based on the provided text, here is a brief summary in Indonesian:  Menteri Luar Negeri AS dan Rusia bertemu di Jenewa, Swiss untuk membahas Suriah. Sergei Lavrov dan John Kerry mengatakan mereka berharap rencana itu bisa menunda aksi militer AS terhadap Suriah. Sementara PBB mengkonfirmasi telah menerima dokumen dari Suriah untuk bergabung dengan Konvensi Senjata Kimia, yang merupak"
193,0.4858156028368794,0.4056939501779359,0.35815602836879434,0.3246445497630332,0.27078384798099764,0.23933649289099526,0.9647887323943662,0.8085106382978723,0.7112676056338029,"  Operasi penyelamatan di tambang Soma sedang berlangsung setelah ledakan dan kebakaran terjadi di tempat. Korban jiwa belum dipastikan, tetapi media melaporkan angka berbeda. Menteri Energi Turki, Taner Yildiz, sedang dalam perjalanan menuju Soma untuk melihat langsung operasi penyelamatan. Pasokan oksigen sudah dipompa ke dalam tambang yang tidak terkena d"
194,0.554913294797688,0.44487427466150864,0.4046242774566474,0.3891891891891892,0.3116531165311653,0.28378378378378377,0.9664429530201343,0.777027027027027,0.7046979865771812,"  Faktor genetika memiliki pengaruh yang lebih besar terhadap kesuksesan pelajar dibanding faktor lingkungan, seperti sekolah dan keluarga. Penelitian menunjukkan bahwa faktor genetika menjelaskan perbedaan sebesar 58% terhadap nilai akademik dalam mata pelajaran inti, sedangkan faktor lingkungan hanya menyumbang sekitar 36"
195,0.5909090909090908,0.45228215767634855,0.40909090909090906,0.4307228915662651,0.3293051359516616,0.29819277108433734,0.9407894736842105,0.7218543046357616,0.6513157894736842,"  Peneliti mengatakan bahwa peta hutan dapat membantu memantau kerusakan hutan di seluruh dunia. Peta tersebut memuat grafik tentang perjalanan hutan dunia dari tahun 2000 sampai 2012, berdasarkan pada 650.000 citra satelit oleh Landsat 7. Dunia kehilangan ""hutan"" dengan luas sama den"
196,0.6078098471986417,0.48381601362862003,0.4414261460101868,0.4430693069306931,0.3523573200992556,0.3217821782178218,0.9675675675675676,0.7717391304347826,0.7027027027027027,"  BTS adalah sebuah grup musik Korea Selatan yang telah mencapai kesuksesan internasional dengan lagu-lagu yang menempel di telinga dan tarian yang menarik. Majalah Time menulis bahwa BTS memunculkan campuran wajah tampan dan lagu yang menempel di telinga, serta gerakan tarian yang mengingatkan akan NKOTB dan *NSYNC. BTS menerima pengharga"
197,0.5694682675814751,0.4681583476764199,0.38421955403087477,0.40096618357487923,0.32929782082324455,0.27053140096618356,0.9822485207100592,0.8095238095238095,0.6627218934911243,"  Based on the provided text, here are some key points in Indonesian:  1. Penerbit surat kabar di Prancis mengajukan permohonan untuk mengatur peraturan yang melibatkan pemasukan iklan dari pencarian Google. 2. Para penerbit surat kabar Prancis menekan pemerintah agar menerapkan peraturan tersebut, dan mengatakan bahwa itu ""mengancam eksistensi Google"". "
198,0.3898916967509025,0.31121833534378773,0.29602888086642604,0.24397590361445784,0.19457013574660634,0.1852409638554217,0.9700598802395209,0.7771084337349398,0.7365269461077845,"  Mary McAleese, the former President of Ireland, criticized the Catholic Church for being an entity that hates women. She made this statement on the occasion of International Women's Day, which fell on March 8 last year. According to McAleese, the Catholic Church is a ""fortress of misogyny"" and a ""kingdom of misogyny."" She made these remarks at a conference called ""Voices of Faith"" held in Rome, Italy, which brought together influential Catholic women from various countries. Through the conference, McAleese and other participants called on"
199,0.43816254416961126,0.3116883116883117,0.32979976442873965,0.2831050228310502,0.20121951219512196,0.213089802130898,0.96875,0.6910994764397905,0.7291666666666666,"  Souleymane, an African man living in Paris, was pushed out of a train twice by a group of English fans during a Champions League match between Chelsea and Paris Saint-Germain. The fans sang a racist song and chanted ""Chelsea, Chelsea"" while pushing Souleymane. The incident has sparked outrage and a police investigation, with Chelsea FC issuing a statement condemning the actions of the fans. UEFA has also launched an investigation into the matter, with the club's spokesperson stating that any fans found to have committed racist acts"
