,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
192,0.5843373493975904,0.49244712990936557,0.41566265060240964,0.41541755888650966,0.3497854077253219,0.2955032119914347,0.9847715736040609,0.8316326530612245,0.700507614213198,"  Based on the provided text, the following is a brief summary in Indonesian:  Menteri Luar Negeri AS dan Rusia bertemu di Jenewa, Swiss, untuk membahas Suriah. Sergei Lavrov dan John Kerry mengatakan mereka berharap rencana itu bisa menunda aksi militer AS terhadap Suriah. Sementara PBB mengkonfirmasi telah menerima dokumen dari Suriah untuk bergabung dengan Konvensi Senjata Kimia, yang mer"
193,0.5235404896421846,0.44612476370510395,0.4105461393596986,0.35732647814910024,0.30412371134020616,0.2802056555269923,0.9788732394366197,0.8368794326241135,0.7676056338028169,"  Operasi penyelamatan dilakukan langsung di tambang Soma. 4 orang pekerja tewas akibat ledakan dan kebakaran di tambang. Pekerja yang terperangkap berada 2 km di bawah permukaan tanah dan 4 km dari pintu tambang. Operasi penyelamatan sedang berlangsung. 580 pekerja tambang terdapat di sana, sedangkan beberapa berhasil menyelamatkan"
194,0.7935483870967742,0.551948051948052,0.4645161290322581,0.7639751552795031,0.53125,0.4472049689440994,0.825503355704698,0.5743243243243243,0.48322147651006714,"  Faktor genetika mempengaruhi prestasi pendidikan sebesar 58%, sedangkan faktor lingkungan seperti sekolah dan keluarga hanya menyumbang 36%."
195,0.41606886657101866,0.2589928057553957,0.2984218077474893,0.26605504587155965,0.16544117647058823,0.1908256880733945,0.9539473684210527,0.5960264900662252,0.6842105263157895,"  According to the article, the global map of deforestation from 2000 to 2012 shows that the Earth lost 2.3 million square kilometers of forest, primarily due to logging, fires, disease, and natural disasters. However, the map also shows an increase of 800,000 square kilometers of new forest growth. The condition of the forest in Brazil indicates improvement, with a decrease in the rate of deforestation between 2003-04 and 2010-2011. On the other hand"
196,0.6057529610829104,0.48896434634974534,0.4399323181049069,0.4408866995073892,0.35555555555555557,0.32019704433497537,0.9675675675675676,0.782608695652174,0.7027027027027027,"  BTS adalah sebuah grup musik Korea Selatan yang telah mencapai kesuksesan internasional dengan lagu-lagu yang menempel di telinga dan tarian yang menarik perhatian. Majalah Time menulis bahwa BTS memunculkan campuran wajah tampan dan lagu yang menempel di telinga, serta gerakan tarian yang mengingatkan akan NKOTB dan *NSYNC. BTS menerima p"
197,0.5344827586206896,0.391304347826087,0.3879310344827586,0.9841269841269841,0.7258064516129032,0.7142857142857143,0.3668639053254438,0.26785714285714285,0.26627218934911245,  Prancis meminta peraturan untuk melindungi media lokal.
198,0.38875305623471884,0.29901960784313725,0.3105134474327628,0.24423963133640553,0.18769230769230769,0.19508448540706605,0.9520958083832335,0.7349397590361446,0.7604790419161677,"  Mary McAleese, the former President of Ireland, has stated that the Catholic Church is an entity that hates women. McAleese made this statement on the occasion of International Women's Day, which fell on March 8th last week. She said, ""The Catholic Church is a fortress of misogyny. The Catholic Church is a misogynistic kingdom."" McAleese made these remarks at a conference called ""Voices of Faith"" held in Rome, Italy, which brought together influential Catholic women from various countries. Through the conference, McAleese and"
199,0.4373522458628841,0.3127962085308057,0.3144208037825059,0.28287461773700306,0.20214395099540583,0.20336391437308868,0.9635416666666666,0.6910994764397905,0.6927083333333334,"  The video shows two men pushing a man named Souleymane onto the train tracks. The man, who is of Mauritanian descent and was born in Paris, did not understand what the men were saying as they sang a racist song and chanted ""Chelsea, Chelsea"". The Prime Minister of England, David Cameron, has condemned the actions of the men and stated that they will face serious consequences. The police are investigating the incident and have announced that they will work closely with the French authorities to identify and prosecute the perpetrators."
200,0.7436823104693141,0.45818181818181825,0.45487364620938625,0.865546218487395,0.5338983050847458,0.5294117647058824,0.6518987341772152,0.4012738853503185,0.3987341772151899,  Vincent Tan sering menggunakan kacamata gelap dan sarung tangan karena alasan silau dan cuaca dingin.
201,0.5862068965517241,0.5570934256055363,0.5448275862068965,0.4156479217603912,0.3946078431372549,0.3863080684596577,0.9941520467836257,0.9470588235294117,0.9239766081871345,"  Sure, here is a brief summary of the text in Indonesian:  Selain Beijing dan Stockholm, ada 6 kota lain yang mengajukan diri untuk menjadi tuan rumah Olimpiade musim dingin 2022. Kota-kota tersebut adalah Krakow, Oslo, Almaty, Lviv, Ukraina, dan Pyeongchang, Korea Selatan. Komite Olimpiade Internasional (IOC) akan mengumumkan pemenang"
202,0.6548672566371682,0.5519287833827894,0.4778761061946902,0.9736842105263158,0.8230088495575221,0.7105263157894737,0.49333333333333335,0.41517857142857145,0.36,  Perancis kalah dari Ukraina dengan skor 2-0 dalam laga kedua Playoff Piala Dunia 2022 di Paris.
203,0.7227272727272728,0.5296803652968037,0.5318181818181819,0.5719424460431655,0.4187725631768953,0.420863309352518,0.9814814814814815,0.7204968944099379,0.7222222222222222,"  Presiden Rouhani mengatakan Iran akan terus menjalin hubungan konstruktif dengan dunia terkait dengan program nuklirnya, walau mungkin menghadapi kesulitan selama beberapa bulan jika Amerika Serikat mundur dari kesepakatan nuklir tahun 2015."
204,0.6066897347174164,0.36531791907514455,0.3806228373702422,0.4565972222222222,0.2747826086956522,0.2864583333333333,0.9037800687285223,0.5448275862068965,0.5670103092783505,"  Based on the article, the following are the main points:  1. The survey conducted by the Lembaga Survei Indonesia (LSI) found that the top five candidates with the highest level of trust among opinion leaders are: 	* Mahfud MD, the current Chairman of the Constitutional Court 	* Jusuf Kalla, a former President of Indonesia and the current leader of the Golkar Party 	* Dahlan Iskan, a businessman and the owner of the Indonesian Football League (IFL) 	* Sri Mulyani, a former"
205,0.6838709677419356,0.5714285714285714,0.561290322580645,0.9724770642201835,0.8148148148148148,0.7981651376146789,0.527363184079602,0.44,0.43283582089552236,"  Barack Obama mengucapkan sumpah kedua kalinya sebagai presiden AS di Gedung Putih, Washington."
206,0.5366922234392114,0.36223929747530187,0.3614457831325301,0.3763440860215054,0.25384615384615383,0.2534562211981567,0.9351145038167938,0.632183908045977,0.6297709923664122,"  Based on the article, here are some key points about the reaction of Chinese Indonesians to the verdict against Ahok:  1. Disappointment and frustration: Many Chinese Indonesians feel disappointed and frustrated with the verdict against Ahok, as they see it as a setback for their community and a failure of the justice system. 2. Loss of hope: Some Chinese Indonesians have lost hope in the political system and feel that the verdict against Ahok is a sign that their community is not being treated fairly. 3. Fear of reprisals: There are"
207,0.32040050062578224,0.2132998745294856,0.25531914893617025,0.19364599092284418,0.12878787878787878,0.15431164901664146,0.927536231884058,0.6204379562043796,0.7391304347826086,"  Based on the text, the following individuals have been arrested or detained in connection to the downing of Flight PS752:  1. A person who posted a video on social media showing the missile hitting the plane. (According to Iranian media, the person who posted the video has been arrested.) 2. A high-ranking official in the Revolutionary Guard, who is believed to have been involved in the downing of the plane. (According to Iranian media, the official has been arrested.) 3. A journalist in London who was the first to publish a video showing"
208,0.3591549295774648,0.2611764705882353,0.27464788732394363,0.22238372093023256,0.1615720524017467,0.17005813953488372,0.9329268292682927,0.6809815950920245,0.7134146341463414,"  On August 18, several pro-democracy activists were arrested in Hong Kong, including Jimmy Lai, who was charged under the new national security law. The arrests were made under the pretext of preventing ""subversive"" activities, but many see it as an attempt to suppress the pro-democracy movement in Hong Kong. The new security law has been criticized by human rights groups and Western countries for curtailing freedom of speech and assembly.  The arrests have sparked international condemnation, with some calling it a ""serious attack"" on the rights of the Hong Kong"
209,0.5680933852140078,0.4078431372549019,0.42023346303501946,0.9733333333333334,0.7027027027027027,0.72,0.4010989010989011,0.287292817679558,0.2967032967032967,  Luiz Gustavo dikembangkan dari Bayern dengan harga 20 juta euro.
210,0.34004474272930646,0.24215246636771304,0.28187919463087246,0.2079343365253078,0.14794520547945206,0.17236662106703146,0.9325153374233128,0.6666666666666666,0.7730061349693251,"  Media China reports that the USS Cowpens ship threatened China's military security. America claims that the USS Cowpens ship was forced to change course when two ships almost collided on December 5th. The incident is described as the most serious confrontation between China and America in the South China Sea since 2009. However, China claims the incident was handled according to protocol. America says its ship was operating in international waters. But Beijing claims part of the South China Sea and a government official is quoted as saying that the American ship ""interfered"" with China's aircraft carrier,"
211,0.2607626076260763,0.20715166461159065,0.22632226322263221,0.150354609929078,0.11931818181818182,0.13049645390070921,0.9814814814814815,0.7850467289719626,0.8518518518518519,"  Protests in Brazil began on June 2nd after a fare increase for public transportation. A large crowd gathered in Rio de Janeiro and police used tear gas to disperse the demonstrators. In Salvador, police fired rubber bullets and tear gas to disperse the crowd before an international soccer match. The protests were initially sparked by the transportation fare increase, but have since evolved to include demands for improved public services and government accountability. The President of Brazil, Dilma Rousseff, had planned to visit Japan the following week, but the situation in the country"
212,0.6578512396694214,0.49419568822553894,0.403305785123967,0.49379652605459057,0.3706467661691542,0.3027295285359802,0.9851485148514851,0.7412935323383084,0.6039603960396039,"  Yes, I can summarize the text you provided. Here is a brief summary in Indonesian:  Pelaksanaan hukum cambuk terhadap delapan terpidana dilangsungkan di halaman Masjid Jami, Kota Banda Aceh, sebelum salat Jumat. Eksekusi disaksikan oleh setidaknya 1000 orang, termasuk anak-anak. Wakil Walikota Banda Aceh, Zainal Arifin, mengatakan b"
