,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
129,0.34051724137931033,0.23326133909287258,0.29094827586206895,0.21467391304347827,0.1469387755102041,0.18342391304347827,0.8229166666666666,0.5654450261780105,0.703125,"  Russia and Vietnam have agreed to strengthen their strategic partnership, with a focus on energy, trade, and security cooperation. Russian President Vladimir Putin and Vietnamese President Trương Tấn Sang held talks in Sochi, Russia, where they discussed the possibility of Russia providing Vietnam with a nuclear power plant, as well as increasing trade and investment between the two countries. The two leaders also discussed security issues in the region, with Russia expressing its support for Vietnam's stance on the South China Sea disputes. The visit is seen as an opportunity for the two countries to deepen their"
130,0.329923273657289,0.19743589743589743,0.26342710997442453,0.20706260032102727,0.12379421221864952,0.1653290529695024,0.8113207547169812,0.4873417721518987,0.6477987421383647,"  The US Navy is conducting a joint exercise with the Vietnamese Navy in Da Nang, called ""Cooperation 2023."" The two-week exercise will take place from April 23rd to May 7th and will involve several US ships, including the aircraft carrier USS Blue Ridge, the guided-missile destroyer USS Chafee, and the USNS Safeguard. The exercise will focus on disaster response, search and rescue, and maritime security, and will include a visit by US Navy officials to Vietnam. The exercise is seen as a part of the US'"
131,0.4,0.2334710743801653,0.3257731958762886,0.26869806094182824,0.15672676837725383,0.2188365650969529,0.782258064516129,0.4574898785425101,0.6370967741935484,"  In a recent visit to Europe, US President George W. Bush met with several European leaders, including French President Jacques Chirac. During the visit, Bush praised the strong relations between the US and Europe, but also expressed concerns about the potential for conflict in the region.  Bush met with Chirac in Brussels, where they discussed a range of issues, including the situation in Iraq and the ongoing conflict between Israel and the Palestinians. Bush also met with European Commission President Romano Prodi and European Parliament President Pat Cox.  Despite the positive tone of the visit, there"
132,0.5125523012552301,0.29979035639413004,0.3828451882845188,0.3712121212121212,0.21699544764795145,0.2772727272727273,0.8277027027027027,0.4847457627118644,0.6182432432432432,"  According to the article, the UK government is considering banning Huawei from participating in the development of 5G networks due to security concerns. The head of the GCHQ, Dr. Ian Levy, has stated that Huawei's security is ""rather poor"" and that the company's ability to fix the issues is ""rather slow."" The article also mentions that Huawei has announced a plan to invest $2 billion to improve its security, but the UK government has not yet made a decision on whether to allow the company to participate in the development of 5G networks."
133,0.2987164527421237,0.19181286549707605,0.25670945157526254,0.18311874105865522,0.1174785100286533,0.15736766809728184,0.810126582278481,0.5222929936305732,0.6962025316455697,"  The conflict between Georgia and South Ossetia has escalated into a full-scale war, with reports of heavy fighting and casualties on both sides. The situation is dire, with thousands of civilians believed to have been killed or injured, and many more displaced. The international community is urging for a ceasefire and negotiations to resolve the conflict peacefully.  Russian President Vladimir Putin has accused Georgia of committing a ""genocide"" against the Ossetian people, and has threatened to use military force to protect the Ossetian people. The Georgian government has"
134,0.42365591397849467,0.23706896551724138,0.3247311827956989,0.2867540029112082,0.16034985422740525,0.2197962154294032,0.8106995884773662,0.45454545454545453,0.6213991769547325,"  The article reports on a situation where a teacher, Ms. Lê Thị Mai, was invited by the police to come to the police station to answer questions about a Facebook post she made about a parent-teacher meeting at her school. The post discussed the school's plan to buy a TV set for the school's library, and some parents had expressed their opinions on the matter. However, the police claimed that Ms. Mai's post contained ""anti-state"" content and was therefore illegal. Ms. Mai denied the allegations and refused to go to the police station. The article also mentions"
135,0.8292682926829269,0.7192118226600985,0.5658536585365854,0.8095238095238095,0.7019230769230769,0.5523809523809524,0.85,0.7373737373737373,0.58,  Jennifer Lawrence và nhiều ngôi sao khác bị hack và hình ảnh của họ được đưa lên mạng.
136,0.4098544232922733,0.19079685746352412,0.3202687569988802,0.2772727272727273,0.12898330804248861,0.21666666666666667,0.7854077253218884,0.36637931034482757,0.6137339055793991,"  Sure, here's a summary of the article in English:  The Vietnamese government has announced plans to increase the number of international flights to Hoi An, a popular tourist destination in central Vietnam, to meet the demand of APEC delegates. The move aims to improve the convenience and accessibility of the city for visitors, especially during the APEC 2017 conference. The additional flights will be operated by Vietnam Airlines and other airlines, and will increase the total number of flights to Hoi An to 300 per week. The government has also pled"
137,0.43620501635768816,0.26229508196721313,0.33151581243184297,0.30120481927710846,0.18099547511312217,0.2289156626506024,0.7905138339920948,0.47619047619047616,0.6007905138339921,"  In this article, there are several main points:  1. The Prime Minister, Nguyễn Tấn Dũng, is facing criticism for the country's economic situation and is being accused of being responsible for the economic downturn. 2. The Prime Minister is also being blamed for not taking enough measures to combat corruption, with some saying that he is not taking the issue seriously enough. 3. A citizen in Quarter 4 has expressed their dissatisfaction with the government's handling of corruption cases, saying that the number of cases discovered is too small compared"
138,0.25662482566248257,0.15944055944055943,0.21478382147838215,0.1515650741350906,0.09405940594059406,0.12685337726523888,0.8363636363636363,0.5229357798165137,0.7,"  According to the article, the Vietnamese government has instructed the State Capital Investment Corporation (SCIC) to divest its entire stake in 10 companies, including Vinamilk, in order to generate revenue for the state budget. The divestment is part of the government's plan to restructure SCIC and reduce its debt. The article estimates that the government could generate 4 trillion VND (approximately 180 million USD) from the divestment, which could help to offset the country's growing debt."
