,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
147,0.3698492462311557,0.22356495468277943,0.2954773869346734,0.23927178153446033,0.14453125,0.19115734720416125,0.8141592920353983,0.49333333333333335,0.6504424778761062,"  The article discusses the potential for the H5N1 virus to spread rapidly through Indonesia's poultry industry, which is vast and complex, with many different actors and factors at play. The virus could potentially spread quickly through the industry, causing widespread infection and economic losses. However, the article also notes that Indonesia has taken steps to prevent the spread of the virus, including vaccination and biosecurity measures. Despite these efforts, the article suggests that the virus could still pose a significant threat to the industry and to public health. The article concludes by emphasizing the need for continued vig"
148,0.7654320987654322,0.5699115044247787,0.48677248677248675,0.8645418326693227,0.644,0.549800796812749,0.6867088607594937,0.5111111111111111,0.43670886075949367,"  Trung Quốc đang tăng cường năng lực quân sự bằng cách phát triển và hiện đại hóa vũ khí, bao gồm tên lửa và máy bay chiến đấu. Họ đang cải tiến vũ khí để có thể tấn công mục tiêu trong vòng 400 km và tư"
149,0.3268765133171913,0.17718446601941748,0.26634382566585957,0.20610687022900764,0.11162079510703364,0.16793893129770993,0.7894736842105263,0.4294117647058823,0.6432748538011696,"  Thailand's director Apichatpong Weerasethakul has expressed his concern about the country's lack of freedom, citing the recent military coup and the government's strict control over information. In an interview with the BBC, he said that he believes the current political situation in Thailand is more dangerous than it was before the coup, and that he feels sorry for the Thai people who have allowed this to happen. Apichatpong pointed out that Thailand has had 12 military coups since the end of the absolute monarchy in 1932, and that the"
150,0.8281573498964805,0.6694386694386694,0.5258799171842651,0.7782101167315175,0.62890625,0.49416342412451364,0.8849557522123894,0.7155555555555555,0.5619469026548672,"  Báo Mỹ US News bình rằng chuyến đi ""sẽ tăng sự chú ý của dư luận quốc tế đến hoạt động từ thiện của bà"" trong bối cảnh ông John McCain, ứng viên tổng thống chính thức củ"
151,0.41019108280254774,0.16602809706257982,0.33121019108280253,0.2834507042253521,0.1146384479717813,0.22887323943661972,0.7419354838709677,0.30092592592592593,0.5990783410138248,"  In a letter to the United Nations Secretary-General, the International Atomic Energy Agency (IAEA) expressed concern about Iran's recent statements on its nuclear program. The IAEA believes that Iran's actions are not in line with the Non-Proliferation Treaty (NPT) and could lead to a breakdown in the international nuclear non-proliferation regime. The IAEA urged Iran to clarify its position and ensure that its nuclear program is used only for peaceful purposes."
152,0.7660550458715597,0.5391705069124424,0.49082568807339444,0.7292576419213974,0.5131578947368421,0.4672489082969432,0.8067632850241546,0.5679611650485437,0.5169082125603864,"  Trung Quốc và Nhật Bản đang có tranh chấp về trữ lượng khí đốt dưới lòng biển, với mức khối lượng mậu dịch lên đến mức kỷ lục. Cuộc gặp giữa Thủ tướng Ôn Gia Bảo và Bộ trưởng Nikai sẽ "
153,0.3535791757049891,0.21304347826086953,0.27765726681127983,0.2260748959778086,0.1361111111111111,0.17753120665742025,0.8109452736318408,0.49,0.6368159203980099,"  According to the draft proposal, the Vietnamese government will ban the performance and distribution of songs written before 1975. The proposal states that these songs are no longer suitable for the current political and social context of Vietnam and that their performance and distribution are not allowed. The draft also provides for the punishment of those who violate the ban, including cautionary measures and criminal penalties. The proposal has sparked controversy and debate among Vietnamese artists and the public, with some arguing that the ban is a violation of artistic freedom and cultural heritage."
154,0.6489104116222761,0.5109489051094891,0.4213075060532688,0.5095057034220533,0.40076335877862596,0.33079847908745247,0.8933333333333333,0.7046979865771812,0.58,"  Thái Lan nghi ngờ các phần tử Hồi giáo ly khai là thủ phạm của các vụ tấn công bom xảy ra vào ngày 31/12 tại khu vực Sungai Kolok, giáp biên giới Malaysia. Hơn 2.600 người đã thiệt mạng tại các tỉnh miền nam Thái"
155,0.3764988009592326,0.24038461538461542,0.3117505995203837,0.24303405572755418,0.15503875968992248,0.20123839009287925,0.8351063829787234,0.5347593582887701,0.6914893617021277,"  In summary, the article discusses the aftermath of the US-led invasion of Iraq in 2003, particularly the fate of former Iraqi President Saddam Hussein and other high-ranking officials. The author notes that while Saddam was captured in 2003, many other officials managed to escape or were released from prison. The article also highlights the ongoing violence and instability in Iraq, including the recent attack on a Baghdad market that killed over 100 people. The author concludes that the US-led invasion has had disastrous consequences"
156,0.2889165628891656,0.15980024968789014,0.25404732254047324,0.1762917933130699,0.0974124809741248,0.15501519756838905,0.8,0.4444444444444444,0.7034482758620689,"  According to the article, Lê Văn Thắng, a well-known businessman in Vietnam, has been accused of illegally exporting hundreds of thousands of dollars worth of fabric to the US without proper permits. The Vietnamese government has been investigating the matter and has found that Thắng's company, XNK, had received $1 million to facilitate the illegal export of fabric to the US. The article states that Thắng and his company have been banned from participating in the textile and garment industry in Vietnam due to their involvement in the scandal."
157,0.3779069767441861,0.23615160349854228,0.3081395348837209,0.24761904761904763,0.15458015267175573,0.2019047619047619,0.7975460122699386,0.5,0.6503067484662577,"  Two men in their early twenties attacked a British soldier in Woolwich, London, with a knife and a gun. The attackers, who were born in Pakistan, were shot by police and are in critical condition. The attack was condemned by politicians and religious leaders, with Prime Minister David Cameron calling it a ""barbaric"" act of terrorism. The attack has raised concerns about the security of military personnel and civilians in the UK."
158,0.369453044375645,0.2109617373319545,0.2848297213622291,0.23994638069705093,0.13691275167785236,0.18498659517426275,0.8026905829596412,0.4594594594594595,0.6188340807174888,"  The interview with Nguyen Van Huy, a Vietnamese researcher at the University of Paris, discusses the potential for Vietnamese students to study in Finland. Huy emphasizes that while Finland may seem like a distant and expensive option for Vietnamese students, it can provide a high-quality education and a unique cultural experience. He notes that the EU's open borders policy allows for easy travel between Finland and other EU countries, and that Vietnamese students can benefit from the EU's scholarship programs. However, Huy also acknowledges that the EU's immigration policies can be complex and may present challeng"
