,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
162,0.38627700127064807,0.2445859872611465,0.312579415501906,0.25546218487394956,0.16161616161616163,0.20672268907563024,0.7916666666666666,0.5026178010471204,0.640625,"  ""Việt Nam protests against China's invasion of its waters, causing violence and destruction. The government of Taiwan expresses its disappointment and frustration with Vietnam's handling of the situation. The Taiwanese business community feels cheated and betrayed by the Vietnamese government's lack of action. The violence occurred on May 13, 2014, when protesters took to the streets and attacked Chinese-owned businesses in response to China's deployment of an oil rig in disputed waters."""
163,0.2720348204570185,0.16575790621592149,0.22633297062023938,0.16318537859007834,0.09934640522875816,0.13577023498694518,0.8169934640522876,0.5,0.6797385620915033,"  Ant Group, a financial technology company founded by Jack Ma, has been ordered to halt its IPO on the New York Stock Exchange due to concerns over its financial structure. The company, which is a subsidiary of Alibaba, has been given a deadline of November 10 to address these concerns or face further action. The decision comes after a series of investigations into Ant Group's financial practices, including allegations of monopolistic behavior and concerns over its handling of user data. The company has been ordered to provide detailed information on its financial situation and to address issues related to its governance and risk management"
164,0.4191096634093377,0.24156692056583243,0.33224755700325737,0.29022556390977444,0.16716867469879518,0.23007518796992482,0.75390625,0.43529411764705883,0.59765625,"  According to the article, L-tryptophan, a type of amino acid found in some foods, can help improve sleep quality. However, the article also notes that the effectiveness of L-tryptophan in improving sleep is not well understood and may vary from person to person. The article cites a study in which participants who consumed foods rich in tryptophan reported feeling more rested and less irritable afterward. However, the article also notes that other factors, such as stress and lifestyle habits, can also affect sleep quality. Therefore, while L-"
165,0.6728538283062645,0.49417249417249426,0.40835266821345706,0.5291970802919708,0.3882783882783883,0.32116788321167883,0.9235668789808917,0.6794871794871795,0.5605095541401274,"  Quân đội Iraq bị IS chạy trốn ở Ramadi, một thành phố lớn ở tỉnh Anbar. Quân đội đã rút lui sau một loạt các cuộc tấn công của IS, gây thương vong cho các binh sỹ và dân thường. Thủ tướng Iraq Haider al-Abadi đã ra lệ"
166,0.4173703256936067,0.2321644498186215,0.3401688781664656,0.2845394736842105,0.15815485996705106,0.23190789473684212,0.7828054298642534,0.43636363636363634,0.6380090497737556,"  In summary, a group of Chechen rebels have taken over a school in Beslan, North Ossetia, taking over 700 hostages, including children. The rebels are demanding the release of their leaders from prison and are threatening to kill the hostages if their demands are not met. The Russian government has sent in troops to surround the school and negotiate with the rebels, but the situation is still ongoing and tense. The EU has condemned the attack and called for the immediate release of the hostages."
167,0.6907216494845361,0.5492227979274611,0.5463917525773195,0.5677966101694916,0.451063829787234,0.4491525423728814,0.881578947368421,0.7019867549668874,0.6973684210526315,"  Thủ tướng Anh David Cameron và vợ BBC dự đoán Đảng Bảo thủ sẽ có 331 ghế ở Quốc hội, nhưng có thể tự cầm quyền. Lãnh đạo đảng Lao động đối lập Ed Miliband nói ông sẽ từ chức. Người đứng đ"
168,0.27411167512690354,0.17557251908396948,0.23604060913705585,0.16589861751152074,0.10615384615384615,0.14285714285714285,0.7883211678832117,0.5073529411764706,0.6788321167883211,"  A 11-story building collapsed in India, killing at least 12 people and injuring many more. The building was located in the town of Dulhipur, near the city of Varanasi in the state of Uttar Pradesh. The incident occurred due to substandard construction materials and inadequate safety measures. The building's owner, Mr. Chandauli Muniraj, said that the building was constructed quickly and poorly. The local police are investigating the incident and have arrested the building's contractor. The National Disaster Response Force (NDRF)"
169,0.5031847133757962,0.2564102564102564,0.356687898089172,0.8144329896907216,0.4166666666666667,0.5773195876288659,0.3640552995391705,0.18518518518518517,0.25806451612903225,  Bill Gates visits Vietnam to discuss vaccine development with Vietnamese officials.
170,0.3837953091684435,0.23290598290598288,0.30703624733475476,0.25316455696202533,0.15352112676056337,0.20253164556962025,0.7929515418502202,0.4823008849557522,0.6343612334801763,"  China's economy has made significant progress in recent decades, with the country's GDP growing from $140 billion in 1978 to over $14 trillion today. This rapid growth has been achieved through a series of economic reforms implemented by the Chinese government, including the opening up of the country's economy to foreign investment and the promotion of private enterprise.  However, the Chinese government has also faced criticism for its human rights record, with many accusing the country of suppressing dissent and failing to respect the rights of its citizens. The government has been accused"
171,0.4079382579933848,0.20773480662983426,0.3131201764057332,0.27611940298507465,0.14050822122571002,0.21194029850746268,0.7805907172995781,0.3983050847457627,0.5991561181434599,"  A group of Uighur passengers on a flight from Hotan to Tianjin were involved in a violent altercation with the flight attendants, resulting in the deaths of four people and injuries to several others. The incident occurred just days before the anniversary of the 2009 Urumqi riots, which left nearly 200 people dead in clashes between Han and Uighur ethnic groups. According to reports, the Uighur passengers were armed with knives and other weapons and attacked the flight attendants during the flight. The cause of the altercation is still unclear,"
172,0.5349264705882353,0.32228360957642727,0.369485294117647,0.3921832884097035,0.23616734143049933,0.27088948787061995,0.8410404624277457,0.5072463768115942,0.5809248554913294,"  Cathay Pacific Airlines has faced a ""white terror"" situation after its CEO Rupert Hogg was replaced amidst growing pressure from the Hong Kong government. Eight employees have been dismissed for participating in pro-democracy protests, and the company has publicly stated its commitment to ""one country, two systems."" However, the employees remain concerned about the company's stance and the potential consequences of speaking out. A Cathay Dragon flight attendant revealed that some colleagues are avoiding discussing the issue due to fear of being reported to the authorities. The employee added that they understand the"
173,0.2915173237753883,0.19161676646706582,0.2532855436081243,0.17758369723435224,0.11661807580174927,0.15429403202328967,0.8133333333333334,0.5369127516778524,0.7066666666666667,  Zimbabwe is facing a political crisis as President Robert Mugabe's government is accused of rigging elections and violently suppressing opposition. The international community is urging Mugabe to step down and allow for a peaceful transition of power. The Southern African Development Community (SADC) is expected to meet in Swaziland on June 25 to discuss the situation in Zimbabwe. The opposition MDC party has been forced to withdraw from the election due to violence and intimidation by the ruling ZANU-PF party. The international community has expressed concern over the
