,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
168,0.4542936288088642,0.3694444444444445,0.3656509695290859,0.2949640287769784,0.23963963963963963,0.23741007194244604,0.9879518072289156,0.806060606060606,0.7951807228915663,"  La situación de debilidad muscular puede poner en peligro las articulaciones y aumentar el riesgo de lesiones, advierte el doctor Philip Conaghan. Para prevenir esto, es importante fortalecer los músculos de las manos y las piernas a través de ejercicios específicos. Los ejercicios propuestos incluyen el apretar la mano con la mayor fuerza posible, levantar la pierna con dificultad y hacer estiramientos para prevenir lesiones de espalda. El doctor Conaghan adv"
169,0.4438573315719947,0.36556291390728474,0.3355350066050198,0.28668941979522183,0.2358974358974359,0.2167235494880546,0.9824561403508771,0.8117647058823529,0.7426900584795322,"  La depresión es un problema de salud mental que ha aumentado en los últimos años, especialmente en los países desarrollados, y ha generado un debate en la comunidad médica sobre su diagnóstico y tratamiento. Un grupo de investigadores de la Universidad del Sur de California (USC) ha desarrollado un programa informático llamado SimSensei que puede ayudar a psicólogos y psiquiatras en su diagnóstico de la depresión. El programa mide la falta de expresividad en la voz de los pacientes"
170,0.6434108527131783,0.49481865284974097,0.4444444444444444,0.4853801169590643,0.373046875,0.33528265107212474,0.9540229885057471,0.7346153846153847,0.6590038314176245,"  Barneys New York, una cadena de tiendas de moda estadounidense, anunció la clausura de 15 de sus 22 establecimientos en Estados Unidos, debido a la caída de las ventas y la competencia de internet. La tienda en Madison Avenue, en Nueva York, será la única que permanecerá abierta, mientras que las demás tiendas cerrarán en Chicago, Las Vegas, Seattle, así como en siete centros ""outlet"" y otras cinco tiendas más pequeñas."
171,0.31968295904887717,0.26490066225165565,0.26684280052840165,0.19206349206349208,0.1589825119236884,0.16031746031746033,0.952755905511811,0.7936507936507936,0.7952755905511811,"  El artículo resume la información proporcionada por los expertos consultados por BBC Mundo sobre el aumento del riesgo de suicidio entre los hombres, especialmente en comparación con las mujeres. La tasa de suicidio masculina es significativamente mayor que la femenina en la mayoría de los países, y la brecha de género se observa en todas las regiones, aunque es más acusada en Europa y América. Los expertos advierten que la depresión no diagnosticada es una de las principales causas del suicidio entre los hombres, y que"
172,0.45086705202312133,0.3768115942028985,0.34971098265895956,0.2932330827067669,0.2448210922787194,0.2274436090225564,0.975,0.8176100628930818,0.75625,"  El primer trasplante de útero exitoso en la historia se realizará a una mujer de 34 años, Sara Ottoson, que nació con una rara enfermedad genética llamada síndrome de Mayer Rokitansky Kuster Hauser, que afecta la estructura del útero y la vagina. El trasplante será realizado por un equipo de cirujanos de la Universidad de Gotemburgo, liderados por el doctor Mats Brannstrom, y consistará en extraer el útero de la madre, Eva"
173,0.596537949400799,0.5473965287049398,0.41544607190412786,0.42829827915869984,0.39272030651340994,0.2982791586998088,0.9824561403508771,0.9030837004405287,0.6842105263157895,"  El Boeing 737 MAX 8 ha sido objeto de dos accidentes en los últimos meses, uno en Etiopía y otro en Indonesia, causando la muerte de 350 personas. En respuesta a estos sucesos, varios países han prohibido el uso del modelo de avión en sus territorios, mientras que otras aerolíneas han anunciado la suspensión temporal de sus vuelos con el 737 MAX 8. La Autoridad de Aviación Civil de Reino Unido (CAA) y la Agencia Europea"
174,0.7214854111405834,0.5813333333333334,0.5411140583554376,0.5787234042553191,0.4658119658119658,0.4340425531914894,0.9577464788732394,0.7730496453900709,0.7183098591549296,"  Las fuerzas de la Unión Africana patrullan en Mogadiscio y matan a uno de los colaboradores de Ahmed Abdi Godane, líder del grupo extremista Al Shabab, en una aldea al norte de la capital."
175,0.402315484804631,0.33962264150943394,0.3444283646888568,0.25411334552102377,0.21428571428571427,0.21755027422303475,0.9652777777777778,0.8181818181818182,0.8263888888888888,"  Fats Domino, un icono del rock and roll, nació en Nueva Orleans en 1928 y se convirtió en uno de los primeros artistas del género rhythm and blues en ganar popularidad entre la audiencia blanca. Su música, que combina elementos del blues, el jazz y el country, se volvió popular en los años 50 y fue una inspiración para muchos artistas, incluyendo a Elvis Presley. Domino fue introducido en el Salón de la Fama del Rock and Roll en 1986 y se neg"
176,0.8333333333333333,0.651558073654391,0.4887005649717514,0.748730964467005,0.5852417302798982,0.43908629441624364,0.9394904458598726,0.7348242811501597,0.5509554140127388,"  El accidente aéreo de un Boeing 777 de Malaysia Airlines que mató a 154 personas, incluyendo a más de la mitad de los pasajeros holandeses, también afectó a australianos, malasios, indonesios y británicos, incluyendo a científicos e investigadores que viajaban a la XX Conferencia Internacional sobre el sida en Melbourne."
177,0.7692307692307692,0.5409090909090909,0.47511312217194573,0.6640625,0.4666666666666667,0.41015625,0.9139784946236559,0.6432432432432432,0.5645161290322581,"  El gobierno de Chile ha anunciado un plan de US$5.500 millones para estimular la economía, que incluye medidas para apoyar a las pymes, proteger el empleo, y invertir en infraestructura y bienes públicos dañados."
178,0.6630581867388362,0.5020352781546812,0.4465493910690122,0.5051546391752577,0.3822314049586777,0.3402061855670103,0.9645669291338582,0.7312252964426877,0.6496062992125984,"  Las 276 niñas secuestradas por Boko Haram en Nigeria aún no han sido vistas desde que fueron raptadas en abril. El líder de la organización, Abubakar Shekau, ha afirmado que las jóvenes están en sus hogares maritales y que no hay esperanza de rescate. Las últimas noticias sobre el caso vienen de un video en el que Shekau se burla de las esfuerzas de búsqueda y afirma que el caso está cerrado."
179,0.5584415584415584,0.43489583333333337,0.41558441558441556,0.39814814814814814,0.3098330241187384,0.2962962962962963,0.9347826086956522,0.7292576419213974,0.6956521739130435,"  El resumen del texto es: Los inversores creen que la compañía de automóviles eléctricos Tesla es una inversión valiosa debido a su creciente dominio del mercado y su capacidad para generar aumentos de ganancias en un futuro no muy lejano, lo que ha llevado a un aumento en su valoración en el mercado de valores. Aunque algunos expertos argumentan que la valoración actual de Tesla es irracional y no está respaldada por fundamentos empresariales"
180,0.37184594953519257,0.3302263648468708,0.3054448871181939,0.22875816993464052,0.20294599018003273,0.18790849673202614,0.9929078014184397,0.8857142857142857,0.8156028368794326,"  El artículo resume los principales cambios y novedades en los equipos de fútbol de España, Alemania y Italia durante la pretemporada, así como las incorporaciones de jugadores y los cambios de entrenadores. Se menciona que el Real Madrid y el Barcelona han hecho importantes fichajes, mientras que el Atlético de Madrid ha reemplazado a algunos de sus jugadores clave. En Alemania, el Bayern Munich sigue siendo el equipo más fuerte, pero el Borussia Dortmund y el Borussia Mönchengladbach han hecho importantes"
181,0.7708333333333333,0.5505226480836237,0.47222222222222227,0.6434782608695652,0.45930232558139533,0.39420289855072466,0.961038961038961,0.6869565217391305,0.5887445887445888,"  En la capital Trípoli, 97 muertos y 404 heridos en combates cerca del aeropuerto, mientras un incendio masivo se extiende después de que un cohete alcanzara un tanque de gasolina, con el gobierno pidió un alto el fuego inmediato para que los bomberos puedan controlar las llamas."
182,0.5791411042944785,0.5067650676506765,0.4147239263803681,0.41043478260869565,0.3588850174216028,0.29391304347826086,0.9833333333333333,0.8619246861924686,0.7041666666666667,"  El artículo resume que a pesar de las dificultades económicas y políticas en Venezuela, muchas transnacionales siguen operando en el país debido a la riqueza petrolera y la necesidad de establecerse en el mercado. Aunque el gobierno ha expropiciado a los capitales privados y impuesto controles y obstáculos burocráticos, las empresas siguen presente en el país debido a la esperanza de un cambio de gobierno que les favorezca. Las empresas también buscan mantener su presencia en"
183,0.45189504373177847,0.3830409356725146,0.3819241982507289,0.2935606060606061,0.24857685009487665,0.2481060606060606,0.9810126582278481,0.8343949044585988,0.8291139240506329,"  El supuesto ataque químico en la ciudad de Duma en Siria el 7 de abril de 2018 resultó en al menos 40 muertes, según informes médicos y de rescate. Las partes enfrentadas ofrecen diferentes versiones de los hechos, con el gobierno de Siria negando el uso de armas químicas y acusando a los rebeldes de inventar los informes. Las organizaciones internacionales de asistencia humanitaria no han podido entrar a Duma desde inicios de marzo"
184,0.6885245901639343,0.5211267605633803,0.4613583138173303,0.5414364640883977,0.4095940959409594,0.36279926335174956,0.9453376205787781,0.7161290322580646,0.6334405144694534,"  El mandatario de EE.UU. confirmó una serie de redadas para arrestar a miles de inmigrantes indocumentados y deportarlos del país, alegando que llegaron ilegalmente. Según el Pew Research Center, el número de inmigrantes indocumentados en EE.UU. ha descendido en los últimos dos años, en gran parte debido al descenso de inmigrantes mexicanos. La población total de indocumentados en EE.UU. ha disminuido, según datos del censo de 2017,"
185,0.3958944281524927,0.3323529411764706,0.31085043988269795,0.24816176470588236,0.20810313075506445,0.1948529411764706,0.9782608695652174,0.8248175182481752,0.7681159420289855,"  José Reyes fue un niño hispano-estadounidense que creció en Ysleta, Texas, y vivió una experiencia traumática en su infancia debido a la falta de respeto y aceptación hacia su idioma natal, el español. A pesar de que el país no tiene designado el inglés como idioma oficial, el uso del español ha sido marginado y discriminado en la escuela pública, instituciones y ámbitos de la sociedad. Reyes fue castigado en la escuela por hablar español y"
186,0.5612244897959184,0.41025641025641024,0.413265306122449,0.40145985401459855,0.29304029304029305,0.2956204379562044,0.9322033898305084,0.6837606837606838,0.6864406779661016,"  Un potente terremoto y tsunami en Fukushima en 2011 causó la muerte de almost 20,000 people, leaving the survivors to seek refuge in safe areas due to the dangerous radiation emitted by the nuclear accident at the Daiichi plant."
