,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
175,0.3726541554959786,0.32795698924731176,0.31367292225201077,0.23089700996677742,0.20299500831946754,0.19435215946843853,0.9652777777777778,0.8531468531468531,0.8125,"  Fats Domino, nacido en Nueva Orleans en 1928, es uno de los artistas más importantes del rock and roll. Con más de 65 millones de discos vendidos, es considerado uno de los máximos exponentes del género y su estilo musical influyó en muchos contemporáneos, incluyendo a Elvis Presley. Domino fue uno de los primeros artistas del rhythm and blues en ganar popularidad entre la audiencia blanca y su producción musical, principalmente de la década del 50, es considerada clave en el desarrollo del rock"
176,0.8190743338008415,0.6610407876230661,0.47124824684431976,0.731829573934837,0.5904522613065326,0.42105263157894735,0.9299363057324841,0.7507987220447284,0.535031847133758,"  El avión de Malaysia Airlines que se estrelló en Ucrania había perdido a 154 pasajeros, entre ellos más de la mitad eran holandeses, seguidos de australianos, malasios, indonesios y británicos. La tragedia también afectó a científicos e investigadores que viajaban a la XX Conferencia Internacional sobre el sida en Melbourne."
177,0.5323741007194245,0.43578643578643583,0.3597122302158273,0.36345776031434185,0.297244094488189,0.2455795677799607,0.9946236559139785,0.8162162162162162,0.6720430107526881,"  El gobierno de Chile ha anunciado un plan de US$5.500 millones para estimular la economía, que se divide en cuatro áreas: apoyo a las pymes, inversión pública, bono de ayuda familiar y protección del empleo. El bono de ayuda familiar es la medida más social, que beneficiará a hasta 1,3 millones de hogares y representa un 25% del total. El gobierno calcula que el beneficio promedio es de aproximadamente 100.000 pesos ch"
178,0.6388140161725068,0.48108108108108116,0.4528301886792453,0.48565573770491804,0.3655030800821355,0.3442622950819672,0.9330708661417323,0.7035573122529645,0.6614173228346457,"  En el texto proporcionado, se informa sobre el secuestro de 276 estudiantes de una escuela en Nigeria por parte de Boko Haram, y cómo desde entonces, no se ha vuelto a saber de su destino. Se menciona que desde mayo, no se han vuelto a ver a 136 de las jóvenes secuestradas, y que el líder de Boko Haram, Abubakar Shekau, ha declarado que las ha vendido o casado con sus militantes. Se destacan"
179,0.5916230366492146,0.5065616797900263,0.4031413612565445,0.4232209737827715,0.3621013133208255,0.2883895131086142,0.9826086956521739,0.8427947598253275,0.6695652173913044,"  El resumen del texto es: El valor de Tesla superó los US$500.000 millones debido a la creencia de los inversores de que la empresa generará un aumento de 50 veces en sus ganancias en un futuro no muy lejano. Sin embargo, la analista Eileen Burbidge considera que esta valoración es irracional y basada en el estado de ánimo en el mercado en general, ya que no hay fundamentos empresariales que apunten a un aumento tan significativo."
180,0.434375,0.3542319749216301,0.34062499999999996,0.2785571142284569,0.22690763052208834,0.218436873747495,0.9858156028368794,0.8071428571428572,0.7730496453900709,"  El Real Madrid y el Barcelona son los equipos más fuertes en España, mientras que en Alemania el Bayern Munich sigue siendo el líder. El Atlético de Madrid y el Borussia Dortmund también están listos para disputar el título en sus respectivas ligas. En Italia, la Juventus cambió de técnico pero sigue siendo un equipo fuerte, mientras que el Napoli y el Inter de Milán también tienen posibilidades de ganar la liga."
181,0.6945736434108527,0.5007776049766718,0.44651162790697674,0.5410628019323671,0.3898305084745763,0.34782608695652173,0.9696969696969697,0.7,0.6233766233766234,"  En la capital Trípoli, 97 muertos y 404 heridos en combates cerca del aeropuerto, mientras un incendio masivo se apodera de la zona después de que un cohete alcanzara un tanque de gasolina con más de 6 millones de litros. El gobierno interino pide un alto el fuego inmediato para que los bomberos puedan combatir el incendio sin riesgos."
182,0.582716049382716,0.5074257425742575,0.4395061728395062,0.41403508771929826,0.3602811950790861,0.312280701754386,0.9833333333333333,0.8577405857740585,0.7416666666666667,"  El gobierno de Venezuela ha experimentado dificultades en atraer a inversiones y mantener a las empresas privadas en el país debido a la falta de liquidez monetaria, el control de cambio de divisas y la expropiación de capitales. A pesar de las dificultades, las transnacionales continúan operando en el país, aunque con ciertas restricciones y controles gubernamentales. La renta petrolera es un factor importante en la economía venezolana, ya que el país es uno de los"
183,0.4492753623188406,0.39534883720930236,0.3942028985507246,0.29135338345864664,0.256120527306968,0.2556390977443609,0.9810126582278481,0.8662420382165605,0.8607594936708861,"  El supuesto ataque químico en la ciudad siria de Duma el 7 de abril de 2018 resultó en la muerte de al menos 40 personas, según equipos médicos y de rescate en la región. Las partes enfrentadas ofrecen versiones contradictorias del suceso, con el gobierno de Siria negando el uso de armas químicas y acusando a los rebeldes de inventar los informes. Las organizaciones internacionales de asistencia humanitaria no han podido entrar a Duma"
184,0.6507592190889372,0.508695652173913,0.44251626898047725,0.4909983633387889,0.3836065573770492,0.33387888707037644,0.9646302250803859,0.7548387096774194,0.6559485530546624,"  El mandatario de Estados Unidos confirmó una serie de redadas para arrestar a miles de inmigrantes indocumentados y deportarlos del país, aunque la cifra de inmigrantes indocumentados en Estados Unidos está descendiendo según un nuevo análisis del Pew Research Center. Según los datos del censo de Estados Unidos, la población total de inmigrantes indocumentados ha disminuido en los últimos dos años, especialmente entre los inmigrantes mexicanos ilegales, muchos de los cuales están abandonando el país."
185,0.5142857142857142,0.40917782026768634,0.38857142857142857,0.3488372093023256,0.2772020725388601,0.26356589147286824,0.9782608695652174,0.781021897810219,0.7391304347826086,"  José Reyes relata su experiencia en una escuela pública de Texas donde el inglés era el idioma oficial y el español era marginado y discriminado. A pesar de los traumas que vivió, Reyes decidió convertirse en profesor bilingüe y compartir su historia para demostrar que el español también tiene un lugar en Estados Unidos."
186,0.6875,0.490566037735849,0.43749999999999994,0.5445544554455446,0.3880597014925373,0.3465346534653465,0.9322033898305084,0.6666666666666666,0.5932203389830508,"  Un potente terremoto y tsunami en Japón en 2011 causaron la muerte de almost 20,000 people, leaving Fukushima residents without homes and exposed to radioactive radiation."
187,0.7774647887323943,0.5722379603399433,0.4563380281690141,0.6831683168316832,0.5024875621890548,0.400990099009901,0.9019607843137255,0.6644736842105263,0.5294117647058824,"  Shakira expresó su agradecimiento a sus 100 millones de amigos en Facebook por su apoyo, lealtad y cariño, después de superar la marca de seguidores en la red social."
188,0.6478555304740407,0.583710407239819,0.4582392776523702,0.4823529411764706,0.43434343434343436,0.3411764705882353,0.9862542955326461,0.8896551724137931,0.697594501718213,"  La Niña ha sido identificada como el responsable de las inundaciones que han afectado a países como Colombia, El Salvador y Guatemala, y se ha establecido que el calentamiento global ha incrementado la humedad de la atmósfera en un 6% o 7%, lo que ha llevado a un aumento en los casos de lluvias más abundantes. Los científicos advierten que necesitan más recursos para determinar la relación entre el calentamiento global y los sucesos meteorológicos extremos, pero destacan que este conoc"
189,0.892128279883382,0.6988304093567251,0.5160349854227406,0.8595505617977528,0.6732394366197183,0.49719101123595505,0.9272727272727272,0.7264437689969605,0.5363636363636364,"  Maduro anunció una restructuración de su gabinete y llamó a la rebelión frente a expresiones neofascistas, mientras que el presidente de la Asamblea Nacional, Henry Ramos Allup, dio órdenes de sacar los retratos de Chávez de la sede de la Asamblea Nacional y de la ciudad de Miraflores."
190,0.5911458333333334,0.464751958224543,0.42447916666666663,0.4274952919020716,0.33584905660377357,0.3069679849340866,0.9578059071729957,0.7542372881355932,0.6877637130801688,"  La especialista en tatuaje cosmético Claire ofrece gratuitamente una técnica de tatuaje en 3D para reconstruir la aureola después de una mastectomía, con el objetivo de que las mujeres se sientan más enteras y femeninas. La técnica, desarrollada por Belinda Hayle, permite crear un pecho más realista y detallado, con glándulas areolares y sombras finas. Claire tarda aproximadamente 40 minutos en reconstruir una aureola y ha recib"
191,0.69377990430622,0.5899280575539568,0.45933014354066987,0.5400372439478585,0.458955223880597,0.3575418994413408,0.9698996655518395,0.825503355704698,0.6421404682274248,"  Resumen: Lula da Silva, ex presidente de Brasil, encabeza las encuestas de intención de voto debido a su popularidad a pesar de ser condenado por corrupción. El Tribunal de Porto Alegre lo condenó a 9 años y 6 meses de prisión, pero Lula continúa en libertad mientras presenta recursos al tribunal de apelaciones. Aunque la ley impide que condenados por un tribunal colegiado compitan en cargos públicos, Lula podría ser finalmente inhabilitado"
192,0.6457831325301204,0.5458937198067633,0.43373493975903615,0.484629294755877,0.40942028985507245,0.325497287522604,0.9675090252707581,0.8188405797101449,0.6498194945848376,"  El defecto en los interruptores de encendido de General Motors (GM) ha llevado a la revisión de 31,4 millones de autos en todo el mundo, incluyendo 2,5 millones adicionales por un defecto en los bolsas de aire. La empresa ha sido criticada por su lento respuesta al problema y ha sido multada con US$35 millones por no tratar adecuadamente los desperfectos. La industria automotriz está experimentando un aumento en los llamados a revisión, incluyendo 2,8"
193,0.4454443194600675,0.3156708004509583,0.33970753655793023,0.2886297376093295,0.20437956204379562,0.22011661807580174,0.9753694581280788,0.693069306930693,0.7438423645320197,"  Resumen: Finland is conducting an experiment where unemployed people are given a basic income of 560 euros per month for two years, regardless of whether they find work or not. This initiative has sparked global interest in the concept of a universal basic income. Researchers at Imperial College London found that drinking coffee can increase lifespan, with men living an extra three months and women living an extra one month. A farmer in London has given away his herd of cattle to an animal sanctuary instead of sending them to slaughter, in an effort to improve the"
