,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
179,0.6120218579234973,0.5013698630136987,0.4043715846994535,0.44621513944223107,0.3652694610778443,0.2948207171314741,0.9739130434782609,0.7991266375545851,0.6434782608695652,"  El valor de Tesla aumentó de US$80.000 millones a US$500.000 millones en el año pasado debido a la creciente confianza de los inversores en la tecnología y el dominio del mercado de la empresa, a pesar de la pandemia de covid-19. Los inversores creen que la empresa podrá aumentar sus ganancias en un futuro no muy lejano, lo que podría llevar a una multiplicación de su valoración en un plazo corto de tiempo"
180,0.37735849056603776,0.31621621621621626,0.29110512129380056,0.23294509151414308,0.195,0.17970049916805325,0.9929078014184397,0.8357142857142857,0.7659574468085106,"  El Real Madrid y el Atlético de Madrid son los equipos más fuertes en España para repetir el título de la Liga española. El Borussia Dortmund y el Bayern Munich son los equipos más fuertes en Alemania y Italia respectivamente, mientras que el FC Barcelona y el Atlético de Madrid están buscando repetir el título de la Liga de Campeones de la UEFA. El Valencia ha sido adquirido por un millonario originario de Singapur y ha traído nueva sangre al club español. En Italia, Juventus cambió de técnico"
181,0.5330188679245282,0.40661938534278963,0.37735849056603776,0.36628849270664504,0.2792207792207792,0.2593192868719611,0.9783549783549783,0.7478260869565218,0.6926406926406926,"  En Trípoli, 97 muertos y 404 heridos en combates cerca del aeropuerto, y un incendio masivo controlado por bomberos libios after a rocket hit a large tank, with over 6 million liters of gasoline. The interim Libyan government requested an immediate ceasefire to allow firefighters to work without risk, and a statement from the prime minister's office said they were seeking international assistance to control the flames. Up to 5 kilometers around could be affected if the fire is not contained. Residents"
182,0.5639810426540285,0.49406175771971494,0.4028436018957346,0.39403973509933776,0.3449419568822554,0.2814569536423841,0.9916666666666667,0.8702928870292888,0.7083333333333334,"  El gobierno de Venezuela ha experimentado dificultades en atraer a empresas y proteger a los inversionistas debido a la falta de liquidez monetaria, el control de cambio de divisas y la expropiación de capitales privados. A pesar de las restricciones y controles impuestos por el gobierno, las transnacionales aún operan en el país y mantienen una de sus operaciones más grandes en América Latina. Las empresas se han adaptado a la situación al aumentar los precios y mantener una operación estable en"
183,0.45747800586510257,0.40294117647058825,0.3460410557184751,0.29770992366412213,0.26195028680688337,0.22519083969465647,0.9873417721518988,0.8726114649681529,0.7468354430379747,"  El texto afirma que según organizaciones locales y de la oposición, al menos 40 personas murieron en Duma, una ciudad controlada por los rebeldes en la región oriental de Guta, debido a un supuesto ataque químico el sábado 7 de abril. Los denunciantes afirman que las fuerzas gubernamentales sirias lanzaron bombas llenas de agentes químicos, pero el gobierno de Siria y su aliado clave, Rusia, negaron el ataque y acusaron a los"
184,0.851063829787234,0.5701219512195123,0.5136778115501519,0.8069164265129684,0.5404624277456648,0.48703170028818443,0.9003215434083601,0.603225806451613,0.5434083601286174,"  El mandatario de Estados Unidos confirmó una serie de redadas para arrestar a miles de inmigrantes indocumentados y deportarlos del país, aunque la cifra de inmigrantes indocumentados en Estados Unidos ha descendido en los últimos dos años debido al descenso de inmigrantes mexicanos."
185,0.406015037593985,0.3378582202111614,0.3067669172932331,0.25616698292220114,0.21292775665399238,0.1935483870967742,0.9782608695652174,0.8175182481751825,0.7391304347826086,"  José Reyes fue un niño de 6 años que asistió a una escuela pública en Texas en la década de 1960. A pesar de que español era el segundo idioma más hablado en la escuela, su maestra le enseñó que no podía hablar español y que tenía que ser obediente y respetuoso con ella. Reyes obtuvo la calificación de ""insatisfactorio"" en su boleta de notas del primer grado y fue castigado después de que hablara español. A medida que crec"
186,0.3282674772036474,0.24695121951219512,0.270516717325228,0.2,0.150278293135436,0.1648148148148148,0.9152542372881356,0.6923076923076923,0.7542372881355932,"  Un potente terremoto y tsunami en Fukushima dejó almost 20,000 people dead and residents had to abandon their homes due to radioactive emission after the nuclear accident at Daiichi central. The tsunami reached 17 meters high and destroyed homes, while experts share their insights on what could have been done to prevent the disaster. Now you can receive notifications from BBC News Mundo. Download our app and turn them on to not miss our best content."
187,0.761904761904762,0.5577464788732395,0.5042016806722689,0.6666666666666666,0.4876847290640394,0.4411764705882353,0.8888888888888888,0.6513157894736842,0.5882352941176471,"  Shakira agradeció a sus 350 millones de seguidores en Facebook por su apoyo, lealtad y cariño, después de superar la marca de cien millones de amigos en la red social."
188,0.6391982182628062,0.5446428571428571,0.4365256124721603,0.4728171334431631,0.40264026402640263,0.3228995057660626,0.9862542955326461,0.8413793103448276,0.6735395189003437,"  La Niña es responsable de las inundaciones que han afectado a países como Colombia, El Salvador y Guatemala, y se cree que el calentamiento global está aumentando la probabilidad de estos eventos extremos. Los científicos están trabajando en una red de computadoras para determinar la probabilidad de un solo suceso climático extremo, como una inundación o sequía, y cómo está relacionado con el calentamiento global. Aunque los destrozos de La Niña son parte de un círculo climático, los políticos y"
189,0.8454545454545455,0.5805471124620061,0.4909090909090909,0.8454545454545455,0.5805471124620061,0.4909090909090909,0.8454545454545455,0.5805471124620061,0.4909090909090909,"  Maduro preguntó cómo será expulsado el retrato de Simón Bolívar de la Asamblea Nacional y llamó al pueblo a rebelarse contra las expresiones neofascistas, mientras anunció cambios en su gabinete y ratificó los ministerios de Exteriores, Defensa, Interior y Prisiones."
190,0.5961290322580645,0.49159120310478654,0.415483870967742,0.42936802973977695,0.3538175046554935,0.2992565055762082,0.9746835443037974,0.8050847457627118,0.679324894514768,"  El pecho sin un pezón es como una masa, no parece un pecho parece un bulto. La especialista en tatuaje cosmético, Claire, ofrece gratuitamente una técnica de tatuaje en 3D para reconstruir la aureola después de una cirugía reconstructiva del pecho. La técnica ofrece un nivel de detalle y realismo tal que ha renovado el interés en internet y está en reserva hasta febrero de 2018. Claire dice que todas las mujeres deberían tener este trat"
191,0.6846424384525205,0.5922444183313748,0.4525205158264947,0.5270758122743683,0.45569620253164556,0.3483754512635379,0.9765886287625418,0.8456375838926175,0.6454849498327759,"  Resumen del texto en español:  Lula da Silva, ex presidente de Brasil, ha sido condenado por corrupción y encabeza las encuestas de intención de voto. La sentencia del tribunal en Porto Alegre fue emitida de forma unánime por sus tres miembros y amplía la condena de primera instancia, que pedía nueve años y seis meses de prisión para Lula. Sin embargo, a pesar de la condena, Lula mantiene un nivel de popularidad asombroso en su país. De hecho, las"
192,0.645083932853717,0.5745192307692308,0.42685851318944845,0.4829443447037702,0.42985611510791366,0.31956912028725315,0.9711191335740073,0.8659420289855072,0.6425992779783394,"  General Motors (GM) ha llamado a revisión 31,4 millones de autos en los Estados Unidos debido a problemas con las bolsas de aire, lo que ha generado costos millonarios para la industria automotriz. La empresa japonesa Takata, que fabrica las bolsas de aire defectuosas, ha sido criticada por la falta de supervisión adecuada por parte de la Administración de Seguridad del Transporte en las Autopistas Nacionales de EE.UU. Los llamados a revisión de millones"
193,0.5987841945288753,0.3719512195121951,0.3951367781155015,0.432967032967033,0.2687224669603524,0.2857142857142857,0.9704433497536946,0.6039603960396039,0.6403940886699507,"  Resumen: Finland is conducting an experiment where unemployed individuals are given a basic income of 560 euros per month for two years. Research has shown that drinking coffee can increase lifespan, with men living three months and women living one month longer. A farmer in London has given away his herd of cattle to an animal sanctuary instead of sending them to slaughter."
194,0.45658263305322133,0.36235955056179775,0.3445378151260505,0.29908256880733947,0.23713235294117646,0.22568807339449543,0.9644970414201184,0.7678571428571429,0.727810650887574,"  El núcleo de la Tierra está compuesto principalmente de hierro y tiene un diámetro de aproximadamente 1.220 km. La mayor parte del hierro se encuentra en el núcleo interno, que es sólido, mientras que la capa externa es líquida. La temperatura del núcleo interno es de aproximadamente 6.000ºC, fruto de la fricción de los materiales densos y de la descomposición de los elementos radiactivos. El núcleo también contiene otros elementos como el ní"
195,0.8451776649746193,0.6106870229007634,0.4898477157360405,0.7726218097447796,0.5581395348837209,0.44779582366589327,0.9327731092436975,0.6741573033707865,0.5406162464985994,"  Casey Wander, un niño de 11 años, expresó su apoyo al kirchnerismo en una entrevista, generando polémica en las redes sociales. Los comentarios de los adultos en torno a su opinión política y su derecho a expresarse libremente, así como la discusión sobre la militancia política entre los jóvenes en Argentina, son los temas principales de este artículo."
196,0.5542452830188679,0.4751773049645389,0.39622641509433965,0.38524590163934425,0.33004926108374383,0.2754098360655738,0.9873949579831933,0.8481012658227848,0.7058823529411765,"  La guerra comercial entre Estados Unidos y China está teniendo un impacto significativo en América Latina, donde la mayor riesgo es el dólar más caro y los precios de materias primas como la soja argentina, el cobre chileno o los minerales peruanos se desplomaron. México parece tener algunos beneficios al mismo tiempo, como la presencia relativa en la canasta de importaciones de EE.UU. y la posibilidad de desplazar a China en algunas exportaciones a Estados Unidos. Además, algunas empresas multinacional"
197,0.6666666666666666,0.5651105651105651,0.4338235294117647,0.5055762081784386,0.42830540037243947,0.32899628252788105,0.9784172661870504,0.8303249097472925,0.6366906474820144,  El presentador de televisión ecuatoriano Efraín Ruales fue asesinado el miércoles en la ciudad de Guayaquil. Las autoridades detuvieron a tres personas como sospechosas del crimen. Ruales había recibido una amenaza de muerte por sus denuncias de corrupción en la televisión local. La policía informó que Ruales había recibido cuatro impactos de bala y que no se trató de un robo. El ministro de Gobierno Patricio Pazmiño calificó el ases
