,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
168,0.47953216374269003,0.3900293255131965,0.38596491228070173,0.3166023166023166,0.2572533849129594,0.2548262548262548,0.9879518072289156,0.806060606060606,0.7951807228915663,"  La debilidad muscular en las manos y las piernas puede poner en peligro la salud articular, advierte el doctor Philip Conaghan. Para evitar lesiones, se recomienda fortalecer los músculos de las manos y las piernas a través de ejercicios específicos. Los ejercicios propuestos incluyen apretar una pelota de goma blanda, levantar la pierna derecha y contar hasta siete, y un ejercicio de rodilla para músculos muy débiles. Además"
169,0.42966751918158563,0.36666666666666664,0.31969309462915596,0.27495908346972175,0.23442622950819672,0.20458265139116202,0.9824561403508771,0.8411764705882353,0.7309941520467836,"  La depresión es un problema complejo y heterogéneo que afecta a la forma en que las personas hablan, con menos variabilidad, monotonía en el tono y volumen, y menos palabras y articulaciones. El consumo de antidepresivos ha aumentado en Estados Unidos en los últimos años, pero no hay consenso sobre la gravedad de la situación. Un grupo de investigadores de la Universidad del Sur de California desarrolló un programa informático llamado SimSensei para medir la falta de expresividad en la voz de los"
170,0.8228346456692913,0.5691699604743083,0.47637795275590555,0.8461538461538461,0.5853658536585366,0.4898785425101215,0.8007662835249042,0.5538461538461539,0.46360153256704983,"  Barneys New York cerrará 15 de sus 22 establecimientos en Estados Unidos y mantendrá abierta su tienda icónica en Madison Avenue, Nueva York, debido a la caída de las ventas y la competencia de internet."
171,0.33197278911564626,0.2564802182810368,0.272108843537415,0.20065789473684212,0.15485996705107083,0.16447368421052633,0.9606299212598425,0.746031746031746,0.7874015748031497,"  El artículo habla sobre la brecha de género en el suicidio, con un riesgo más alto para los hombres que para las mujeres. Según la Organización Mundial de la Salud (OMS), la tasa de suicidio masculina es al menos tres veces mayor que la femenina en todo el mundo. El artículo cita a expertos en la materia que advierten que la depresión no diagnosticada es un factor clave en el aumento del riesgo de suicidio entre los hombres, y que la ideología masculina tradicional puede contribuir a este problema"
172,0.4517045454545454,0.4188034188034187,0.3607954545454546,0.2922794117647059,0.27071823204419887,0.23345588235294118,0.99375,0.9245283018867925,0.79375,"  El primer paciente en recibir un trasplante de útero exitoso es Sara Ottoson, una mujer de 25 años que nació con ""agenesia mugelliana"", una rare enfermedad genética que afecta el desarrollo del útero y la vagina. El trasplante es realizado por el doctor Mats Brannstrom y su equipo en la Universidad de Gotemburgo, y presenta complicaciones adicionales debido a la inaccesible ubicación del útero y los largos vasos sanguíneos que abastecen"
173,0.6585735963581184,0.5266362252663622,0.43702579666160846,0.5034802784222738,0.40232558139534885,0.33410672853828305,0.9517543859649122,0.762114537444934,0.631578947368421,"  El accidente del Boeing 737 MAX 8 en Etiopía el 10 de marzo de 2019 causó la muerte de 157 personas y generó preocupación en todo el mundo. En resumen, las siguientes aerolíneas han anunciado que dejarán de usar o suspenderán operaciones con el 737 MAX 8:  * China * Etiopía * Alemania * Francia * Australia * Singapur * Malasia * India * Indonesia  T"
174,0.4372093023255814,0.3856920684292379,0.35968992248062015,0.2803180914512923,0.24701195219123506,0.23061630218687873,0.9929577464788732,0.8794326241134752,0.8169014084507042,"  Las fuerzas de la Unión Africana patrullan en Mogadiscio y matan a Issa Mohamed Dhoore, colaborador de Ahmed Abdi Godane y oficial de enlace de Al Shabab, en una aldea al norte de la capital. El grupo extremista no ha emitido comentarios pero ha continuado con ataques mortales en la ciudad. El jueves, aviones de combate de la Unión Africana atacaron y destruyeron una base logística en el sur del país."
175,0.3904494382022472,0.3464788732394366,0.33707865168539325,0.24471830985915494,0.21693121693121692,0.2112676056338028,0.9652777777777778,0.8601398601398601,0.8333333333333334,"  Fats Domino, nacido en Nueva Orleans el 26 de febrero de 1928, fue un cantante y pianista estadounidense de rhythm and blues que se convirtió en una de las figuras más importantes del rock and roll. Conocido por canciones como ""Ain't That A Shame"" y ""Blueberry Hill"", Domino vendió más de 65 millones de discos y fue una inspiración para muchos artistas contemporáneos, incluyendo a Elvis Presley. Fue uno de los primeros artistas del género rhythm and blues en"
176,0.7518610421836228,0.5995024875621892,0.46153846153846156,0.6158536585365854,0.4908350305498982,0.3780487804878049,0.964968152866242,0.7699680511182109,0.5923566878980892,"  El accidente aéreo de un avión de Malaysia Airlines en Ucrania ha dejado al menos 154 muertos, de los cuales más de la mitad son holandeses. El vicepresidente de Malaysia Airlines en Europa, Huib Gorter, confirmó que al menos 173 pasajeros iban a bordo, incluyendo a 27 australianos, 44 malasios, 12 indonesios y 9 británicos. La tragedia también afectó a la comunidad científica y de investigación,"
177,0.41316685584563007,0.33902161547212745,0.3200908059023837,0.26187050359712233,0.21469740634005763,0.20287769784172663,0.978494623655914,0.8054054054054054,0.7580645161290323,"  El gobierno de Chile ha anunciado un plan de US$5.500 millones para estimular la economía, que includes measures to support small businesses, protect employment, and invest in public infrastructure. The plan is intended to help moderate the impact of the social crisis on the economy, but analysts warn that it does not address the underlying structural problems in the pension system, free education, and public services. The government has also announced a plan to improve the conditions of the Unemployment Insurance Fund, which is expected to benefit up to 1.3 million households."
178,0.6358839050131927,0.455026455026455,0.4327176781002639,0.4781746031746032,0.341948310139165,0.3253968253968254,0.9488188976377953,0.6798418972332015,0.6456692913385826,"  Las 276 niñas secuestradas por Boko Haram aún no han sido vistas desde el momento del secuestro ocho meses atrás. El líder de Boko Haram, Abubakar Shekau, ha declarado que las jóvenes están en sus hogares maritales y que no hay nada que pueda hacer para cambiar su suerte. Aunque hay indicios de que algunas de las jóvenes pueden haber escapado y encontrado refugio en zonas seguras, la mayoría sigue desaparecida y"
179,0.5556978233034571,0.45186136071887034,0.39692701664532654,0.3938294010889292,0.32,0.2813067150635209,0.9434782608695652,0.7685589519650655,0.6739130434782609,"  El artículo describe cómo la empresa Tesla ha aumentado su valoración en el mercado de valores a más de 50 veces su ganancia en el año anterior, lo que ha llevado a preguntas sobre la racionalidad de los inversores en su valoración. La analista Eileen Burbidge se enfoca en el corto plazo de los inversores y cómo están haciendo una apuesta a corto plazo, ya que la empresa no tiene fundamentos empresariales que justifiquen un aumento de cinco a seis"
180,0.3705650459921156,0.31357048748353095,0.29960578186596587,0.22741935483870968,0.19224555735056542,0.18387096774193548,1.0,0.85,0.8085106382978723,"  El Real Madrid y el Barcelona son los equipos favoritos para ganar la Liga española después de sus buenos rendimientos en la temporada pasada y sus incorporaciones de jugadores de calidad. El Atlético de Madrid también está en la pelea, después de hacer importantes incorporaciones como el francés Antoine Griezmann y el alemán Mario Mandzukic. El Bayern Munich es el equipo más fuerte en Alemania, pero su técnico, el español Pep Guardiola, está dispuesto a superarlos y ganar la Liga de Campeones. El Borussia Dort"
181,0.6172839506172839,0.47867950481430543,0.43621399176954734,0.45180722891566266,0.3501006036217304,0.3192771084337349,0.974025974025974,0.7565217391304347,0.6883116883116883,"  En la capital Trípoli, 97 muertos y 404 heridos dejaron un saldo de destrucción después de combates cerca del aeropuerto, mientras que un incendio masivo fue contenido por equipos de bomberos libios. El gobierno interino solicitó un alto el fuego inmediato para permitir el trabajo de los bomberos sin riesgos, y se espera que la situación se extienda a 5 kilómetros a la redonda si el fuego no se contiene."
182,0.5923172242874845,0.5217391304347827,0.4039653035935563,0.42151675485008816,0.3710247349823322,0.2874779541446208,0.9958333333333333,0.8786610878661087,0.6791666666666667,"  El gobierno de Venezuela ha implementado controles y expropiaciones en los capital privados durante los 15 años de la revolución bolivariana, lo que ha generado un ambiente hostil para las empresas y escasez de medicinas. A pesar de las dificultades, muchas transnacionales aún operan en el país, incluyendo Procter & Gamble, Chevron y Telefónica. Las empresas no se van sin embargo, ya que el país es uno de los mayores productores de petróleo del mundo y la r"
183,0.4400564174894217,0.3649222065063649,0.3526093088857546,0.2831215970961887,0.23454545454545456,0.22686025408348456,0.9873417721518988,0.821656050955414,0.7911392405063291,"  El texto resume la situación en Siria donde se ha denunciado el uso de armas químicas por parte del gobierno de Bashar al-Asad en la ciudad de Duma, lo que ha causado la muerte de al menos 40 personas. Las partes enfrentadas ofrecen versiones diferentes de los hechos, con el gobierno sirio negando el uso de armas químicas y acusando a los rebeldes de inventar las acusaciones. Las potencias occidentales, incluyendo a EE.UU., Francia y Reino Unido"
184,0.8404099560761348,0.5844346549192364,0.48901903367496335,0.771505376344086,0.5363881401617251,0.4489247311827957,0.9228295819935691,0.6419354838709678,0.5369774919614148,"  El mandatario de EE.UU. confirmó redadas para arrestar a miles de inmigrantes indocumentados y deportarlos del país, a pesar de que la población total de indocumentados ha descendido en los últimos años debido al descenso de inmigrantes mexicanos y la creciente llegada de inmigrantes centroamericanos."
185,0.39142857142857146,0.34670487106017195,0.3057142857142857,0.24377224199288255,0.21568627450980393,0.1903914590747331,0.9927536231884058,0.8832116788321168,0.7753623188405797,"  José Reyes fue un niño hispano-estadounidense que creció en Ysleta, Texas, y experimentó discriminación y opresión por hablar español en la escuela pública. A pesar de ser marginado y castigado por su acento y apariencia, Reyes decidió transformar sus experiencias negativas en una oportunidad constructiva y se graduó como maestro bilingüe en 1981. Actualmente, lucha como maestro para celebrar el español en Estados Unidos y combatir la ignorancia que ha llev"
