,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
185,0.4221879815100154,0.3709428129829984,0.33281972265023113,0.26810176125244617,0.23529411764705882,0.21135029354207435,0.9927536231884058,0.8759124087591241,0.782608695652174,"  José Reyes, un exalumno de la escuela pública de Texas, relata cómo su español no era bien recibido en la escuela y cómo lo castigaron por hablar su idioma nativo. A pesar de las dificultades, Reyes decidió convertirse en profesor bilingüe y ha enseñado inglés y español durante décadas. Su historia es parte de la serie ""¿Hablas español?"", una investigación de la BBC Mundo sobre el poder del español en Estados Unidos."
186,0.3806343906510852,0.3283082077051926,0.30717863105175297,0.23700623700623702,0.20416666666666666,0.19126819126819128,0.9661016949152542,0.8376068376068376,0.7796610169491526,"  Un potente terremoto y tsunami en Japón en 2011 causó la muerte de casi 20.000 personas, incluyendo un accidente nuclear grave en Fukushima que obligó a los habitantes a abandonar sus hogares y buscar refugio seguro lejos de la radiación peligrosa. El documental de la BBC revive los momentos dramáticos de ese día y habla con expertos sobre las lecciones aprendidas y cómo evitar futuros desastres."
187,0.7774647887323943,0.5722379603399433,0.4563380281690141,0.6831683168316832,0.5024875621890548,0.400990099009901,0.9019607843137255,0.6644736842105263,0.5294117647058824,"  Shakira expresó su agradecimiento a sus 100 millones de amigos en Facebook por su apoyo, lealtad y cariño, después de superar la marca de seguidores en la red social."
188,0.6477272727272727,0.5489749430523918,0.4522727272727273,0.4838709677419355,0.4098639455782313,0.3378607809847199,0.979381443298969,0.8310344827586207,0.6838487972508591,"  La Niña es el responsable de las inundaciones que han afectado a países como Colombia, según científicos de todo el mundo. Los estudios indican que el calentamiento global aumenta la humedad de la atmósfera, lo que puede aumentar la probabilidad de eventos climáticos extremos como lluvias abundantes o sequías. Sin embargo, los científicos advierten que es difícil atribuir el elemento humano a estos sucesos climáticos aislados, ya que existen muchos factores que influyen en su frec"
189,0.7369614512471656,0.6363636363636365,0.4875283446712018,0.5887681159420289,0.5081669691470054,0.3894927536231884,0.9848484848484849,0.851063829787234,0.6515151515151515,"  El presidente Nicolás Maduro anunció una restructuración de su gabinete y se preguntó cómo sería expulsado el retrato del Libertador Simón Bolívar de la Asamblea Nacional, mientras que el presidente de la Asamblea Nacional, Henry Ramos Allup, dio órdenes de sacar los retratos de Chávez de la sede del poder legislativo. Algunos ciudadanos opositores se manifestaron en contra de la retirada de las imágenes de Chávez, mientras que Maduro anunció cambios"
190,0.5846153846153846,0.46529562982005135,0.4102564102564103,0.4198895027624309,0.3339483394833948,0.2946593001841621,0.9620253164556962,0.7669491525423728,0.6751054852320675,"  La especialista en tatuaje cosmético, Claire, ofrece gratuitamente una técnica de reconstrucción de la aureola mediante tatuaje en su negocio una vez al mes. Esta técnica, que no es nueva, ha sido renovada por una nueva técnica de tatuaje en 3D que permite un nivel de detalle y realismo más alto. La técnica tarda aproximadamente 40 minutos en reconstruir una aureola y permite crear un montón de detalles preciosos, como sombreado o puntillismo"
191,0.6597938144329896,0.5809414466130884,0.4306987399770905,0.5017421602787456,0.44153577661431065,0.32752613240418116,0.9632107023411371,0.8489932885906041,0.6287625418060201,"  Lula da Silva, el expresidente de Brasil, ha sido condenado por corrupción por un tribunal en Porto Alegre, pero sigue siendo un líder popular en el país. A pesar de la condena, Lula mantiene un alto nivel de apoyo entre los brasileños, según las encuestas. La sentencia del tribunal fue emitida de forma unánime por sus tres miembros y amplía la condena de primera instancia, que pedía nueve años y seis meses de prisión para Lula. Sin embargo, Lula continúa en libertad"
192,0.7104557640750672,0.5349462365591398,0.4477211796246649,0.5650319829424307,0.4252136752136752,0.35607675906183367,0.9566787003610109,0.7210144927536232,0.6028880866425993,"  General Motors (GM) ha llamado a revisión millones de autos debido to a defects in the ignition switches, including 31.4 million vehicles in the United States. The company has faced criticism for not acting sooner to address the issue, which has led to recalls and financial losses for the company. The defect has also raised questions about the safety of the automotive industry as a whole."
193,0.45308924485125857,0.3256880733944954,0.34324942791762014,0.29508196721311475,0.21194029850746268,0.22354694485842028,0.9753694581280788,0.7029702970297029,0.7389162561576355,"  Resumen del texto en español: Finland is running an experiment where 2,000 unemployed people are given a basic income of 560 euros per month for two years, regardless of whether they find work or not. This experiment has generated global interest in the concept of a universal basic income. In addition, a study by researchers at Imperial College London found that drinking coffee can increase lifespan, with men living an extra three months and women living an extra one month. Finally, a farmer in London has given away his herd of cattle to an animal sanctu"
194,0.4719424460431655,0.37806637806637805,0.3424460431654677,0.311787072243346,0.24952380952380954,0.2262357414448669,0.9704142011834319,0.7797619047619048,0.7041420118343196,"  El núcleo de la Tierra está compuesto principalmente de hierro y tiene un diámetro de aproximadamente 1.220 km. El núcleo está dividido en dos capas: una externa líquida y una interna sólida. La temperatura del núcleo interno es de aproximadamente 6.000ºC, lo que indica que se mantiene caliente gracias a la fricción de los materiales densos y a la descomposición de los elementos radiactivos. El hierro es el elemento más común"
195,0.7596899224806201,0.5815760266370699,0.4496124031007752,0.6282051282051282,0.48073394495412847,0.3717948717948718,0.9607843137254902,0.7359550561797753,0.5686274509803921,"  Casey Wander, un niño de 11 años, causó polémica al expresar su apoyo al kirchnerismo en una entrevista. Los comentarios empezaron a brotar en las redes sociales, con algunos críticos que argumentan que un niño de esa edad no tiene derecho a opinar sobre política. Sin embargo, el Instituto Nacional contra la Discriminación y el Racismo (Inadi) defendió a Casey, afirmando que ""prejuzgar que un niño de 11 años no puede tener ideas polít"
196,0.5152838427947598,0.44857768052516406,0.37117903930131,0.3480825958702065,0.30280649926144754,0.25073746312684364,0.9915966386554622,0.8649789029535865,0.7142857142857143,"  La guerra comercial entre Estados Unidos y China está afectando a América Latina, que se enfrenta a un mayor riesgo debido al dólar más caro y a la disminución de las exportaciones de materias primas. México appears to be gaining ground in the US market, while China's participation has decreased. Some multinational companies are relocating their factories to Mexico to avoid tariffs. The region is facing a complex and uncertain situation, with the IMF warning that the escalation between the two powers could ""put at risk"" the global economic recovery for this"
197,0.6666666666666666,0.5420792079207921,0.4345679012345679,0.5075187969924813,0.4124293785310734,0.3308270676691729,0.9712230215827338,0.7906137184115524,0.6330935251798561,"  El presentador ecuatoriano Efraín Ruales fue asesinado el miércoles en la ciudad de Guayaquil. Las autoridades detuvieron a tres personas como sospechosas del crimen, que se cree fue un sicario contratado. La policía encontró cuatro impactos de bala en el cuerpo de Ruales, y se cree que fue asesinado por un proyectil que ingresó por el intercostal izquierdo. El ministro de Gobierno Patricio Pazmiño indicó que la policía y"
198,0.4204545454545454,0.3675213675213675,0.34090909090909094,0.26666666666666666,0.2328519855595668,0.21621621621621623,0.9932885906040269,0.8716216216216216,0.8053691275167785,"  Huawei está planeando expandir la cobertura satelital en 70 comunidades en el norte de Canadá, en asociación con las empresas locales de telecomunicaciones ICE Wireless e Iristel, después de obtener la aprobación del CSE, la autoridad de seguridad cibernética de Canadá. Sin embargo, algunos están preocupados por el poder que Huawei podría tener en el área del Ártico canadiense, ya que podría ser el único proveedor de internet de alta velocidad en la región."
199,0.35239567233384855,0.27906976744186046,0.29057187017001546,0.21428571428571427,0.1694915254237288,0.17669172932330826,0.991304347826087,0.7894736842105263,0.8173913043478261,"  La fiesta en La Tasquita es una de las más populares de Caracas, donde la gente puede bailar toda la noche al son de ritmos caribeños. A pesar de la crisis económica que afecta a Venezuela, aún hay muchos lugares donde se puede disfrutar de la noche en la capital. En este local, los clientes pueden disfrutar de bebidas baratas y de alta calidad, como el cocuy, un licor típico de Venezuela con muy alta graduación. La fiesta en La"
200,0.588957055214724,0.5092250922509225,0.4441717791411043,0.421792618629174,0.3644366197183099,0.3181019332161687,0.975609756097561,0.8448979591836735,0.7357723577235772,"  El artículo describe la situación política de Irán después de las elecciones presidenciales del país, en las que el candidato moderado Hassan Rouhani fue elegido como nuevo presidente. Rouhani ha prometido reducir la presión de las sanciones internacionales mediante la negociación y el diálogo, pero hay dudas sobre su capacidad para lograrlo debido a la oposición de la élite político-religiosa iraní y del Líder Supremo, Ayatollah Alí Khamenei. Además, el gobierno is"
201,0.676923076923077,0.5706940874035991,0.45897435897435895,0.518664047151277,0.43700787401574803,0.3516699410609037,0.974169741697417,0.8222222222222222,0.6605166051660517,"  Irán ha establecido una red de influencia en Medio Oriente a través de aliados y milicias chiitas, con el objetivo de fortalecer su presencia en la región y contrarrestar el poder de Arabia Saudita. Esta alianza, conocida como ""eje de la resistencia"", incluye a Siria, Hezbolá de Líbano, milicias chiitas en Irak, Afganistán y Pakistán, y el movimiento palestino Hamás. Irán ha proporcionado apoyo logístico,"
202,0.45986394557823124,0.373806275579809,0.35102040816326535,0.30017761989342806,0.24377224199288255,0.2291296625222025,0.9825581395348837,0.8011695906432749,0.75,"  Nasim Aghdam, una activista de los derechos de los animales y youtuber, se suicidó después de herir a tres empleados de YouTube en la sede de la plataforma de videos en San Bruno, California. Aghdam había sido crítica con YouTube por bloquear y censurar sus publicaciones en sus varios canales en inglés, farsi y turco, alegando que la plataforma no le permitía obtener ingresos por su contenido. Según YouTube, la empresa endureció sus normas en 2017 y comenzó"
