,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
183,0.4547677261613691,0.30392156862745096,0.3202933985330073,0.30048465266558966,0.20064724919093851,0.21163166397415187,0.9346733668341709,0.6262626262626263,0.6582914572864321,"  Based on the provided text, here are some brief answers:  1. Who were the victims of the attack in Benghazi? Answer: The victims of the attack in Benghazi were the American consul, Chris Stevens, and three other staff members of the American embassy. 2. Who was responsible for the attack? Answer: The responsible party for the attack was a group of extremists who came from outside Libya. 3. What was the motive behind the attack? Answer: The motive behind the attack was revenge for the death of a senior al-"
184,0.4936479128856625,0.41530054644808745,0.3702359346642468,0.3300970873786408,0.2773722627737226,0.24757281553398058,0.9784172661870504,0.8260869565217391,0.7338129496402878,"  Video amatir itu menunjukkan seorang lelaki tersebut berusaha menaiki kereta Metro yang ramai penumpang, tetapi ia terus menerus didorong keluar oleh beberapa orang. Selama itu, sekelompok orang lain terdengar menyanyikan ""We're racist, we're racist and that's the way we like it"" (Kami rasis, kami rasis dan memang begitu yang kami suka"
185,0.4343105320304017,0.29162132752992387,0.31487513572204123,0.2820874471086037,0.18926553672316385,0.20451339915373765,0.9433962264150944,0.6350710900473934,0.6839622641509434,"  Based on the text provided, the following is a brief response:  The forensic team found no physical evidence of the 43 missing students at the dumpster site, despite the presence of burned remains. The Argentine Forensic Anthropology Team found no DNA traces of the students at the dumpster site outside Cocula, while the government claimed that the students were burned and buried there. The families of the missing students have been campaigning for over a year, and the forensic team found evidence of burning in the area over the past few years, but no conclusive evidence linking the"
186,0.7560975609756098,0.4016393442622951,0.44715447154471544,0.768595041322314,0.4083333333333333,0.45454545454545453,0.744,0.3951612903225806,0.44,"  Young Woman karya Jean-Honore Fragonard dibuat di Cina dan harganya £70 atau sekitar Rp1,5 juta."
187,0.7171052631578947,0.5247524752475248,0.4243421052631579,0.5797872340425532,0.424,0.34308510638297873,0.9396551724137931,0.6883116883116883,0.5560344827586207,"  Hebron adalah kota tertua di dunia, berasal dari periode chalcolithic atau sekitar 3.000 tahun SM.  UNESCO mencapai keputusan Hebron sebagai Warisan Dunia dengan 12 suara setuju, tiga menentang, dan enam abstain lewat pemungutan suara yang berlangsung tertutup.  Perdana Menteri Israel, Benjamin Netanyahu, mengatakan"
188,0.4337050805452292,0.2559006211180125,0.29987608426270135,0.28548123980424145,0.16830065359477125,0.19738988580750408,0.9020618556701031,0.533678756476684,0.6237113402061856,"  Based on the text provided, here are some brief answers in Indonesian:  1. What is the theory about the origin of Homo floresiensis?  The theory is that Homo floresiensis evolved from a larger ancestor, Homo erectus, which migrated to Flores and evolved into a smaller species due to insular dwarfism, a process where a species becomes smaller in size due to limited resources and isolation over generations.  2. What is the evidence for this theory?  The evidence for this theory includes the discovery of Homo"
189,0.5359712230215826,0.4007220216606498,0.3848920863309352,0.3706467661691542,0.27680798004987534,0.26616915422885573,0.9675324675324676,0.7254901960784313,0.6948051948051948,  Presiden Prancis Francois Hollande bersama menteri luar negeri dan pemimpin lain mengadakan perundingan di Paris untuk menyepakati strategi untuk membasmi kelompok DI yang kini menguasai sebagian besar wilayah Irak dan Suriah. Konferensi ini dilakukan untuk mengikuti perjalanan keliling Timur Tengah yang dilakukan oleh Menteri Luar Negeri Amerika
190,0.6341463414634146,0.4827586206896552,0.4097560975609756,0.8904109589041096,0.6805555555555556,0.5753424657534246,0.49242424242424243,0.37404580152671757,0.3181818181818182,  Martin Skrtel mencetak gol untuk Liverpool pada menit pertama.
191,0.3112391930835735,0.255072463768116,0.270893371757925,0.9310344827586207,0.7719298245614035,0.8103448275862069,0.18685121107266436,0.1527777777777778,0.16262975778546712,  Karyawan Foxconn mendapatkan kenaikan gaji lagi.
192,0.5864661654135338,0.47662141779788836,0.41804511278195483,0.4166666666666667,0.33832976445396146,0.297008547008547,0.9898477157360406,0.8061224489795918,0.7055837563451777,"  Based on the provided text, the following is a brief response in Indonesian:  Menteri Luar Negeri AS dan Rusia bertemu untuk membahas Suriah. Sergei Lavrov dan John Kerry mengatakan mereka berharap rencana itu bisa menunda aksi militer AS terhadap Suriah. Sementara PBB mengkonfirmasi telah menerima dokumen dari Suriah untuk bergabung dengan Konvensi Senjata Kimia. Presiden Suriah mengatakan akan"
193,0.5603864734299517,0.39999999999999997,0.4154589371980676,0.8923076923076924,0.640625,0.6615384615384615,0.4084507042253521,0.2907801418439716,0.3028169014084507,  Operasi penyelamatan sedang berlangsung di tambang Soma.
194,0.7615384615384615,0.4573643410852713,0.4846153846153846,0.8918918918918919,0.5363636363636364,0.5675675675675675,0.6644295302013423,0.39864864864864863,0.4228187919463087,  Faktor genetika memiliki pengaruh lebih dari 50% terhadap prestasi akademik pada usia 16 tahun.
195,0.4022503516174402,0.25105782792665726,0.2841068917018284,0.2558139534883721,0.15949820788530467,0.1806797853309481,0.9407894736842105,0.5894039735099338,0.6644736842105263,"  The map shows the global change in forest area from 2000 to 2012, with a resolution of 30 meters. The map is based on 650,000 Landsat 7 satellite images and shows the loss of forest area, which is equivalent to the loss of an area the size of Mongolia. The map also shows the increase in forest area by 800,000 square kilometers, with a total loss of 1.5 square kilometers. The condition of the forest in Brazil shows improvement, with a decrease in deforestation"
196,0.6078098471986417,0.4804088586030664,0.4448217317487267,0.4430693069306931,0.34987593052109184,0.32425742574257427,0.9675675675675676,0.7663043478260869,0.7081081081081081,"  BTS adalah sebuah grup musik Korea Selatan yang telah mencapai kesuksesan internasional dengan lagu-lagu yang menempel di telinga dan gerakan tarian yang menarik. Majalah Time menulis bahwa BTS memunculkan campuran wajah tampan dan lagu yang menempel di telinga, serta gerakan tarian yang mengingatkan akan NKOTB dan *NSYNC. BTS menerima p"
197,0.5779334500875657,0.4674868189806678,0.38178633975481613,0.41044776119402987,0.3316708229426434,0.27114427860696516,0.9763313609467456,0.7916666666666666,0.6449704142011834,"  Berikut adalah ringkasan teks yang diberikan:  Penerbit surat kabar di Prancis meminta peraturan untuk mengatur penggunaan iklan di halaman-halaman media online. Google mengatakan peraturan itu ""mengancam eksistensi Google"". Para penerbit surat kabar Prancis menekan pemerintah untuk menerapkan peraturan tersebut, dan menteri Kebudayaan Prancis"
198,0.3824228028503563,0.2952380952380952,0.2969121140142518,0.23851851851851852,0.18397626112759644,0.18518518518518517,0.9640718562874252,0.7469879518072289,0.7485029940119761,"  Mary McAleese, the former President of Ireland, stated that the Catholic Church is an entity that hates women. She made this statement on the occasion of International Women's Day, which fell on March 8th last year. McAleese said that the Catholic Church is a fortress of misogyny and that it is a kingdom of misogyny. She made these remarks at the Voices of Faith conference held in Rome, Italy, which brought together influential female Catholic leaders from various countries. Through the conference, McAleese and other participants called on the Vatican"
199,0.6260296540362438,0.5223140495867769,0.4184514003294893,0.4578313253012048,0.38164251207729466,0.3060240963855422,0.9895833333333334,0.8272251308900523,0.6614583333333334,"  Ringkas teks berikut:  Souleymane, seorang penggemar Chelsea asal Mauritania, didorong dua kali di kereta di Paris setelah mengamati rekaman video diperoleh harian Inggris the Guardian. Para pelaku mendorongnya menyanyikan lirik ""Kami rasis, kami rasis, dan begitulah yang kami sukai"". Rekaman itu diperoleh oleh Paul Nolan, seorang ekspatri"
200,0.5359712230215827,0.3971119133574007,0.3776978417266187,0.3743718592964824,0.2770780856423174,0.2638190954773869,0.9430379746835443,0.7006369426751592,0.6645569620253164,"  Vincent Tan sering menggunakan kacamata gelap dan sarung tangan. Tan juga menegaskan bahwa dia bukan orang jahat. ""Sebaik apa pun Anda, pasti ada beberapa orang yang tidak mendukung Anda,"" kata Tan dalam wawancara dengan BBC Sport. Tan menghadapi serangan karena cara menjalankan klub dan kebiasaannya menggunakan kacamata gelap dan sar"
201,0.6024955436720143,0.5223613595706619,0.46345811051693403,0.43333333333333335,0.37532133676092544,0.3333333333333333,0.9883040935672515,0.8588235294117647,0.7602339181286549,"  Sure, here are the answers to your questions:  1. Selain Beijing dan Stockholm, kota lain yang mengajukan termasuk Krakow, Oslo, dan Almaty. 2. Krakow, Almaty, dan Lviv. 3. Pyeongchang, Korea Selatan. 4. Enam kota mengajukan diri menjadi tuan rumah Olimpiade musim dingin 2022. 5. Thomas Bach. 6. Kota-kota ini serta"
202,0.6592,0.49438202247191015,0.42560000000000003,0.515,0.38596491228070173,0.3325,0.9155555555555556,0.6875,0.5911111111111111,"  Sure, here is a brief summary of the text in Indonesian:  Negara Ukraina berpeluang tampil kedua kalinya di ajang Piala Dunia setelah mereka gagal tampil di tiga ajang Piala Dunia sebelumnya. Perancis harus menang dengan skor di atas 2-0 jika ingin tampil di Piala Dunia tahun depan. Dalam laga tadi malam, kedua tim sempat bermain dengan "
203,0.5985130111524163,0.49253731343283574,0.42750929368029733,0.42819148936170215,0.352,0.3058510638297872,0.9938271604938271,0.8198757763975155,0.7098765432098766,"  Presiden Rouhani mengatakan bahwa Iran akan terus menjalin hubungan konstruktif dengan dunia terkait dengan program nuklirnya, walau Amerika Serikat mundur dari kesepakatan nuklir tahun 2015. Dia menambahkan bahwa Iran memiliki rencana untuk menghadapi setiap kebijakan yang mungkin diambil Trump dan 'kami akan melawannya'."
204,0.559662090813094,0.34285714285714286,0.36747624076029567,0.40396341463414637,0.24732824427480915,0.2652439024390244,0.9106529209621993,0.5586206896551724,0.5979381443298969,"  Based on the text, the following are the main points:  1. The survey conducted by the Lembaga Survei Indonesia (LSI) found that the current political candidates do not meet the criteria of a good leader. 2. The survey found that the candidates lack the ability to be trusted, have a good reputation, and are not free from corruption. 3. The survey also found that the candidates do not have the ability to lead the country and the government, and are not able to represent all groups and communities. 4. The LSI survey was conducted in November 20"
205,0.6555183946488294,0.5252525252525253,0.5083612040133779,1.0,0.8041237113402062,0.7755102040816326,0.48756218905472637,0.39,0.3781094527363184,  Barack Obama menghadapi tantangan berat di masa jabatan keduanya sebagai presiden AS.
206,0.5466666666666666,0.4053452115812917,0.38666666666666666,0.38557993730407525,0.2857142857142857,0.2727272727272727,0.9389312977099237,0.6973180076628352,0.6641221374045801,"  Ah, a simple answer to a complex question. Here's my take on the article:  The article discusses the reactions of Chinese Indonesians to the verdict of the blasphemy case against Basuki Tjahaja Purnama, also known as Ahok. The responses from Chinese Indonesians are varied, with some feeling hopeless and disappointed, while others are more optimistic.  One Chinese Indonesian, Aline, feels that the verdict has shown that the system is still discriminatory towards minorities. She believes that Ahok's conviction is a result"
207,0.31604938271604943,0.21039603960396042,0.23950617283950615,0.19047619047619047,0.12667660208643816,0.14434523809523808,0.927536231884058,0.6204379562043796,0.7028985507246377,"  Based on the text provided, the following is a brief response:  * The person responsible for the downing of the plane is believed to be Iran, as they have admitted to unintentionally shooting down the aircraft. * The Iranian President, Hassan Rouhani, has stated that the incident will be investigated by a special court, and that those responsible will be held accountable. * The New York Times has reported that a camera footage shows two missiles being fired at the plane, with a delay of over 20 seconds between the two missiles. * Other countries, such"
208,0.5407279029462738,0.44173913043478263,0.37088388214904683,0.37772397094430993,0.308252427184466,0.25907990314769974,0.9512195121951219,0.7791411042944786,0.6524390243902439,"  Pada hari Rabu, beberapa tokoh oposisi di Hong Kong ditangkap oleh polisi dalam operasi ""menggulingkan"" pemerintah kota. Tokoh oposisi terkenal yang ditangkap termasuk James To, Lam Cheuk Ting, Lester Shum, dan Benny Tai. Pemimpin oposisi, Carrie Lam, telah memperingatkan bahwa pemilihan pendahuluan bisa berarti subversi. Pada Juli tahun l"
