,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
190,0.47319778188539735,0.4007421150278293,0.343807763401109,0.31295843520782396,0.2647058823529412,0.2273838630806846,0.9696969696969697,0.8244274809160306,0.7045454545454546,  Martin Skrtel membobol gawang Arsenal pada menit pertama. Luis Suarez mendapat tendangan bebas. Steven Gerrard menyambar bola dan tendangan diberikan kepada Martin Skrtel. Martin Skrtel kembali membuat gol untuk Liverpool pada menit ke-10. Liverpool mencetak 4 gol hingga pertandingan berakhir. Glen Johnson mengatakan pertandingan pada babak pert
191,0.3112391930835735,0.255072463768116,0.270893371757925,0.9310344827586207,0.7719298245614035,0.8103448275862069,0.18685121107266436,0.1527777777777778,0.16262975778546712,  Karyawan Foxconn mendapatkan kenaikan gaji lagi.
192,0.5387453874538746,0.4758364312267658,0.5018450184501845,0.9864864864864865,0.8767123287671232,0.918918918918919,0.37055837563451777,0.32653061224489793,0.34517766497461927,  Menteri Luar Negeri AS dan Rusia bertemu untuk membahas Suriah.
193,0.6278026905829597,0.4343891402714932,0.4663677130044844,0.8641975308641975,0.6,0.6419753086419753,0.49295774647887325,0.3404255319148936,0.36619718309859156,  Operasi pencarian dan penyelamatan di tambang Soma sedang berlangsung.
194,0.6050420168067228,0.4514767932489452,0.3865546218487395,0.44036697247706424,0.3282208588957055,0.28134556574923547,0.9664429530201343,0.722972972972973,0.6174496644295302,"  Faktor genetika memiliki pengaruh lebih dari 50% terhadap prestasi akademik siswa pada usia 16 tahun, menurut penelitian yang dilakukan oleh tim ilmuwan dari King College London. Faktor lingkungan, seperti sekolah dan keluarga, hanya menyumbang sekitar 36% pada prestasi akademik."
195,0.3908969210174029,0.2657718120805369,0.2891566265060241,0.2453781512605042,0.16666666666666666,0.1815126050420168,0.9605263157894737,0.6556291390728477,0.7105263157894737,"  The map shows the global distribution of deforestation from 2000 to 2012, with a resolution of 30 meters. The map was created using 650,000 Landsat 7 satellite images and shows the loss of forests, which is equivalent to the loss of an area the size of Mongolia, and the increase in tree cover in some areas. The study found that the world lost 2.3 million square kilometers of forests during this period, primarily due to logging, burning, disease, and natural disasters. However, the planet"
196,0.5950413223140496,0.45107794361525705,0.44628099173553715,0.42857142857142855,0.324582338902148,0.32142857142857145,0.972972972972973,0.7391304347826086,0.7297297297297297,  BTS adalah sebuah boyband K-Pop yang berasal dari Korea Selatan. Mereka telah mencapai kesuksesan global dengan lagu-lagu yang menempel di telinga dan gerakan tarian yang menarik perhatian. BTS menerima penghargaan Top Social Artist pada Billboard Music Awards 2018 dan menjadi grup K-Pop pertama yang berbicara di Sidang Umum PBB. Mereka juga menjadi id
197,0.5855379188712522,0.4743362831858407,0.3950617283950617,0.41708542713567837,0.33753148614609574,0.2814070351758794,0.9822485207100592,0.7976190476190477,0.6627218934911243,"  Peraturan yang diterapkan oleh penerbit surat kabar di Prancis untuk melindungi media lokal dapat menjadi alat penting untuk mengembangkan kebijakan umum dalam menangani pelanggaran hak cipta situs web. Namun, perlu diperhatikan bahwa penggunaan teknologi pencarian yang lebih canggih seperti Google juga dapat membuat keterbatasan dalam pelanggar"
198,0.4159178433889602,0.32175032175032175,0.32605905006418484,0.2647058823529412,0.20458265139116202,0.20751633986928106,0.9700598802395209,0.7530120481927711,0.7604790419161677,"  Based on the text provided, here is a brief response in Indonesian:  Mary McAleese, the former President of Ireland, criticized the Catholic Church for being anti-women. McAleese made this statement on the occasion of International Women's Day last week, March 8th. She said that the Catholic Church is a ""fortress of misogyny"" and that it is a ""kingdom of misogyny."" McAleese made these remarks at a conference called ""Voices of Faith"" in Rome, Italy, which brought together influential Catholic"
199,0.6260296540362438,0.49586776859504134,0.4250411861614497,0.4578313253012048,0.36231884057971014,0.3108433734939759,0.9895833333333334,0.7853403141361257,0.671875,"  Ringkas teks berikut dalam bahasa Indonesia:  Rekaman video menunjukkan sekelompok orang mendorong Souleymane dua kali di dalam kereta. Mereka mengaku tergerak untuk melapor ke polisi setelah melihat rekaman video. Para pelaku mendorong Souleymane menganyakan lirik ""Kami rasis, kami rasis, dan begitulah yang kami sukai"". Rekaman itu diperoleh"
200,0.5448028673835126,0.40287769784172656,0.3620071684587814,0.38,0.2807017543859649,0.2525,0.9620253164556962,0.7133757961783439,0.6392405063291139,"  Vincent Tan sering menggunakan kacamata gelap dan sarung tangan. Tan juga menegaskan bahwa dia bukan orang jahat. Dalam wawancara dengan BBC Sport, Tan menjawab serangan terhadap cara menjalankan klub dan kebiasaannya memakai kacamata gelap dan sarung tangan saat menonton pertandingan Cardiff. Tan menjelaskan bahwa ia memakai kacamata karena"
201,0.5699658703071673,0.4828767123287671,0.45051194539249145,0.40240963855421685,0.34057971014492755,0.3180722891566265,0.9766081871345029,0.8294117647058824,0.7719298245614035,"  Sure, here are the answers to your questions:  1. Selain Beijing dan Stockholm, kota lain yang mengajukan termasuk Krakow, Oslo dan Almaty. 2. Selain dua kota yang pernah menjadi tuan rumah Olimpade itu, calon lain termasuk Oslo, yang pernah menjadi tuan rumah pesta olahraga musim dingin pada 1952. 3. Krakow di Polandia, Almaty di Kazakhstan"
202,0.4865497076023392,0.3094958968347011,0.3321637426900585,0.33015873015873015,0.20985691573926868,0.2253968253968254,0.9244444444444444,0.5892857142857143,0.6311111111111111,"  Sure, here is a brief summary of the text in Indonesian:  Nasri, the French player, suffered a defeat against Ukraine. Meanwhile, Ukraine, as a former Soviet republic, is determined to make a good impression in the World Cup for the second time after they appeared in the 2006 tournament in Germany. Ukraine wants to avoid repeating their past failures when they were defeated by Croatia (1998), Germany (2002), and Greece (2010) in the World Cup playoffs. In the second match held in Paris, France must win with a score"
203,0.5871559633027523,0.4861878453038673,0.4256880733944954,0.4177545691906005,0.34554973821989526,0.3028720626631854,0.9876543209876543,0.8198757763975155,0.7160493827160493,"  Presiden Rouhani mengatakan Iran akan terus menjalin hubungan konstruktif dengan dunia terkait dengan program nuklirnya, walau America Serikat mundur dari kesepakatan nuklir tahun 2015. Dia menambahkan Iran akan membatasi progam nuklirnya dengan imbalan pencabutan sanksi ekonomi yang sebelumnya diterapkan oleh PBB, Uni Eropa"
204,0.6657458563535912,0.3656509695290859,0.40331491712707185,0.5565819861431871,0.3055555555555556,0.3371824480369515,0.8281786941580757,0.45517241379310347,0.5017182130584192,"  Based on the article, the five candidates with the highest survey scores for the 2014 presidential election are:  1. Mahfud MD - 85 2. Jusuf Kalla - 83 3. Dahlan Iskan - 80 4. Sri Mulyani - 78 5. Hidayat Nurwahid - 77  The survey was conducted by the Indonesian Survey Institute (LSI) in November 2012, with a sample of 223 opinion leaders and 178 public"
205,0.6555183946488294,0.5252525252525253,0.5083612040133779,1.0,0.8041237113402062,0.7755102040816326,0.48756218905472637,0.39,0.3781094527363184,  Barack Obama menghadapi tantangan berat di masa jabatan keduanya sebagai presiden AS.
206,0.5426008968609866,0.3865168539325843,0.3721973094170403,0.38412698412698415,0.27344992050874406,0.2634920634920635,0.9236641221374046,0.6590038314176245,0.6335877862595419,"  Ah, a simple answer will do. Here's my response:  The situation in Indonesia is complex and multifaceted, with various perspectives and opinions on the matter. The recent verdict against Ahok has sparked a heated debate, with some seeing it as a legitimization of intolerance and discrimination, while others view it as a necessary step towards maintaining religious harmony.  According to Aline, a Chinese Indonesian resident in Jakarta, the verdict has left her feeling hopeless and disappointed. She believes that the judg"
207,0.34620505992010653,0.2349799732977303,0.26897470039946736,0.21207177814029363,0.1437908496732026,0.16476345840130505,0.9420289855072463,0.6423357664233577,0.7318840579710145,"  Based on the text provided, the following information can be summarized:  1. The crash of Flight PS752 occurred on January 8, 2020, after taking off from Tehran, resulting in the death of 176 people on board. 2. The Iranian government initially denied any involvement in the crash, but later admitted that the plane was shot down by a missile. 3. President Hassan Rouhani stated that the investigation into the incident will be overseen by a special court, and that those responsible will be held accountable. 4"
208,0.5745062836624775,0.42882882882882883,0.39856373429084385,0.4071246819338422,0.30357142857142855,0.2824427480916031,0.975609756097561,0.7300613496932515,0.676829268292683,"  Pada hari Rabu, 15 November 2020, polisi Hong Kong menangkap beberapa tokoh oposisi, termasuk Lester Shum, yang kemudian diperiksa dan didiskualifikasi sebagai ""subversif"" berdasarkan Undang-undang Keamanan Nasional yang baru. Penangkapan ini mengikuti penundaan pemilihan pendahuluan oposisi pada bulan Juni 2020, yang dilakuk"
209,0.6007604562737643,0.4367816091954023,0.40304182509505704,0.9753086419753086,0.7125,0.654320987654321,0.4340659340659341,0.3149171270718232,0.29120879120879123,  Luiz Gustavo dibeli Wolfsburg dari Bayern dengan harga 20 juta euro.
210,0.6946564885496184,0.43846153846153846,0.4885496183206107,0.9191919191919192,0.5816326530612245,0.6464646464646465,0.558282208588957,0.35185185185185186,0.39263803680981596,  Media China menyatakan bahwa USS Cowpens mencurigokan keamanan militer negara itu.
211,0.8446601941747574,0.5,0.49514563106796117,0.8877551020408163,0.5257731958762887,0.5204081632653061,0.8055555555555556,0.4766355140186916,0.4722222222222222,  Protes awalnya dipicu oleh kenaikan harga layanan transportasi pada 2 Juni kemarin.
212,0.7834645669291339,0.5889328063241106,0.46850393700787396,0.6503267973856209,0.4885245901639344,0.3888888888888889,0.9851485148514851,0.7412935323383084,0.5891089108910891,"  Ringkas teks berikut:  Pelaksanaan hukum cambuk terhadap delapan terpidana dilangsungkan di halaman Masjid Jami, Kota Banda Aceh. Eksekusi disaksikan setidaknya 1000 orang, termasuk anak-anak. Pemerintah Kota masih menunggu keputusan dari ulama dan DPR Aceh."
213,0.8217821782178217,0.5621890547263682,0.4504950495049505,0.8924731182795699,0.6108108108108108,0.489247311827957,0.7614678899082569,0.5207373271889401,0.41743119266055045,"  ""Elon Musk membuat klaim bahwa seorang 'pria pedo' dalam konteks seksual. Namun, saya tidak menyukai isu ini dan tidak setuju dengan pernyataan tersebut."""
214,0.7142857142857143,0.5607476635514019,0.453416149068323,0.5651105651105651,0.4433497536945813,0.35872235872235875,0.9704641350210971,0.7627118644067796,0.6160337552742616,"  Ringkasan teks berikut dalam bahasa Indonesia:  Para pendukung tim Filipina bersorak menjelang pembukaan SEA Games. Dalam wawancara, Duterte berjanji akan menyelidiki penyebab berbagai masalah jelang upacara pembukaan di Philippine Arena. Pihak penyelenggara menjanjikan upacara pembukaan spektakuler yang menampilkan budaya Filipina dan pesan persatuan"
215,0.6598984771573604,0.5161290322580645,0.4263959390862945,0.5078125,0.3968668407310705,0.328125,0.9420289855072463,0.7378640776699029,0.6086956521739131,"  Ringkas teks berikut dalam bahasa Indonesia:  Di Pasar Induk Beras Cipinang, harga beras jenis medium naik mencapai Rp11.000. Pedagang beras, Uwi, mengatakan bahwa naik harga beras secara perlahan terjadi sejak akhir November 2017. Kenaikan harga beras terjadi karena penurunan pasokan dari daerah penghasil padi di Pulau J"
216,0.6515837104072397,0.4200913242009133,0.43438914027149317,0.8181818181818182,0.5287356321839081,0.5454545454545454,0.5413533834586466,0.3484848484848485,0.3609022556390977,  Lee Eun-ju dan Hong Un-jong tersenyum saat selfie sebelum lomba dimulai.
217,0.47079646017699117,0.40852575488454707,0.336283185840708,0.30930232558139537,0.2680652680652681,0.22093023255813954,0.9851851851851852,0.8582089552238806,0.7037037037037037,"  Yes, I can provide a brief summary of the text you provided in Indonesian. Here is my response:  Truk yang membawa barang-barang keluarga Obama saat pindah dari Gedung Putih pada 18 Januari 2017 berada di Kalorama, Washington D.C. Rumah dengan sembilan kamar dibeli dengan harga US$8,1 juta atau sekitar Rp107 miliar. Keluarga Obama rencananya akan tetap t"
218,0.6254545454545455,0.5547445255474452,0.43636363636363634,0.45989304812834225,0.4075067024128686,0.32085561497326204,0.9772727272727273,0.8685714285714285,0.6818181818181818,"  Alonso tertinggal 60 poin dari Vettel dalam peringkat pebalap sementara. Alonso masih bisa menang, tetapi dia mengatakan harus ""sangat, sangat beruntung"" untuk menyalip Sebastian Vettel yang unggul 60 poin di atasnya. Ferrari kehilangan daya saingnya setelah Pirelli memperkenalkan jenis ban baru pada Juli lalu. Al"
