,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
127,0.3654916512059369,0.26765799256505574,0.27829313543599266,0.2241183162684869,0.16400911161731208,0.17064846416382254,0.9899497487437185,0.7272727272727273,0.7537688442211056,"  The video shows a Filipina domestic worker being verbally abused by her employer in Hong Kong. The worker is heard crying and pleading for mercy as she is subjected to verbal attacks, including being called ""stupid"" and ""prostitute."" The video has been widely shared on social media, with many people expressing outrage and support for the worker. Eni Lestari, a migrant worker advocate from Indonesia, has condemned the behavior of the employer and called for greater protections for domestic workers in Hong Kong. Cynthia Abdon-Tellez from the Mission for Migrant Workers organization in Hong Kong has also expressed support for the worker, noting that verbal abuse is a common problem faced by domestic workers in the city."
128,0.7782101167315174,0.603921568627451,0.5836575875486381,0.8771929824561403,0.6814159292035398,0.6578947368421053,0.6993006993006993,0.5422535211267606,0.5244755244755245,  Presiden Joko Widodo mengatakan bahwa posisi netral dalam Pilkada 2017 di Indonesia dipertahankan.
129,0.6550218340611355,0.5022026431718062,0.4978165938864628,0.872093023255814,0.6705882352941176,0.6627906976744186,0.5244755244755245,0.4014084507042254,0.3986013986013986,  Marvel akan rilis versi wanita dari tokoh pahlawan Thor pada Oktober 2014.
130,0.4305019305019305,0.3617021276595745,0.32046332046332043,0.27701863354037265,0.2325870646766169,0.2062111801242236,0.9653679653679653,0.8130434782608695,0.7186147186147186,"  Yusril mengklaim bahwa keputusannya untuk menjadi advokat Jokowi pada pilpres 2019 tidak berkaitan dengan statusnya sebagai politikus. Keputusan Yusril dinilai melengkapi representasi kelompok Islam di kubu Jokowi, meski Yusril mengklaim hanya akan mengurus persoalan hukum, bukan menggalang kekuatan politik bagi capres nomor urut satu itu.  Maruf Amin dan Ali Mochtar Ngabalin, yang bergabung dengan Jokowi sebagai duet pada pilpres 2019, merupakan Ketua Majelis Ulama Indonesia dan Rois Am Pengurus Besar Nahdlatul Ulama. Sementara itu, Ngabalin pernah berkecimpung di berbagai organisasi berbasis Islam, termasuk Badan Koordinasi Muballigh Indonesia.  Hurriyah, Wakil Dire"
131,0.3913513513513514,0.24702058504875404,0.2897297297297297,0.24794520547945206,0.15637860082304528,0.18356164383561643,0.9282051282051282,0.5876288659793815,0.6871794871794872,"  The text reports on the support for the Corruption Eradication Commission (KPK) from various groups and individuals, including politicians, religious leaders, and civil society organizations. The KPK has faced challenges in its fight against corruption, including the revision of its law that could weaken its powers. The supporters of KPK have expressed their concern about the potential impact of the revision on the commission's ability to investigate and prosecute corruption cases. They have called for continued support and protection for the KPK to ensure its independence and effectiveness in fighting corruption."
132,0.2870514820592824,0.21718749999999998,0.23088923556942276,0.1684981684981685,0.12740604949587533,0.13553113553113552,0.968421052631579,0.7354497354497355,0.7789473684210526,"  Elena and Ryan, a couple from Manchester, England, were on a sailing trip around the Caribbean when the COVID-19 pandemic broke out. They were unaware of the situation back home and had limited access to the internet. They only learned about the pandemic when they received a signal on their phone 25 days into their trip. They were shocked to hear that the virus had spread globally and that their families and friends were affected. They decided to continue their journey, but with limited access to the internet, they had to rely on their GPS signal to navigate and keep track of their location. They were able to communicate with their families and friends through brief messages, but the situation was difficult for them as they were unable to return to land. They are currently stranded in Bequia, San Vincente, Karibia, and are hoping to find a way to return to their families in Lombardy, Italy."
133,0.3639810426540284,0.34567901234567905,0.2976303317535545,0.22273781902552203,0.21138211382113822,0.18213457076566125,0.9948186528497409,0.9479166666666666,0.8134715025906736,"  Sure, here is a summary of the text in Indonesian:  Presiden Yudhoyono bertemu dengan Perdana Menteri Inggris David Cameron di Downing Street pada hari kedua kunjungan kenegaraan tiga hari. Mereka akan menandatangani perjanjian perdagangan selama kunjungan ini. Setelah pertemuan dengan Cameron, Yudhoyono akan berpidato di gedung parlemen Westminster. Cameron dan Yudhoyono juga akan memimpin pertemuan panel PBB untuk membicarakan upaya menangani kemiskinan. Ratu Elizabeth dan suaminya Pangeran Philip mengadakan jamuan makan Rabu malam pada hari pertama kunjungan Yudhoyono ke Inggris. Dalam pidatonya, Ratu Elizabeth memuji hubungan dekat Indonesia dan Inggris dan menggambarkan perubahan besar yang terjadi di Indonesia sejak Y"
134,0.2564450474898236,0.20244565217391305,0.21438263229308008,0.14765625,0.1164972634870993,0.1234375,0.9742268041237113,0.772020725388601,0.8144329896907216,"  Yahya Jammeh, the former President of Gambia, was seen at the main airport just before leaving the country on Saturday, January 21. According to Mai Ahmad Fatty, the advisor of the new President of Gambia, Adama Barrow, the country's central bank and financial technicians have confirmed that the national coffers are empty. Fatty claimed that Jammeh had taken over $11 million during the past two weeks. However, this claim has not been independently verified by BBC. Several luxury items and various goods were loaded into a cargo plane belonging to Chad as Jammeh left the country on Saturday, marking the end of his 22-year rule. The new President of Gambia, Adama Barrow, is still in Senegal. Fatty said that airport officials had been instructed to hold Jammeh's belongings until he leaves the country. Some reports suggest that some of Jammeh's belongings are now in Guinea, where he stopped during his flight. However, Guinea's officials have not confirmed this. The coalition of West African forces led by Senegal has arrived in the capital"
135,0.3044554455445545,0.27543424317617865,0.25742574257425743,0.1800878477306003,0.1627565982404692,0.15226939970717424,0.984,0.8951612903225806,0.832,"  Joe Petrosino dibunuh pada tahun 1909 di New York oleh Domenico Palazzotto, seorang penjahat yang bekerja untuk kelompok mafia Sisilia, Cosa Nostra. Petrosino adalah detektif pertama yang melawan aksi kriminal terorganisir pada awal 1900 dan dikisahkan menyamar sebagai pengemis tuna netra, petugas sanitasi, dan inspektur kesehatan dalam penyelidikannya. Namun, dalam misi rahasia di Sisilia, dia ditembak secara tragis di jalanan saat menunggu seorang informan. Cascio Ferro dan Paolo Palazzotto sempat dijadikan tersangka namun dibebaskan karena kurangnya bukti."
136,0.31892411143131605,0.24254090471607312,0.25360230547550433,0.1914648212226067,0.14549653579676675,0.1522491349480969,0.9540229885057471,0.7283236994219653,0.7586206896551724,"  According to the text, approximately six million Filipino women want access to contraceptives but cannot get them. The goal is to prevent unplanned pregnancies, particularly among the poor. The Philippine government has implemented measures to increase access to contraceptives, including identifying and mobilizing couples who have not yet joined the family planning program. The government aims to reduce poverty from 21.6% in 2015 to 13-14% by 2022. The United Nations Population Fund (UNFPA) has reported that the Philippines is the only country in Asia with a increasing teenage pregnancy rate in the past two decades. The current population of the Philippines is approximately 104 million with a growth rate of around 1.7%."
137,0.717948717948718,0.5444126074498568,0.4615384615384615,0.5779816513761468,0.4377880184331797,0.37155963302752293,0.9473684210526315,0.7196969696969697,0.6090225563909775,  Referendum Mesir akan dilakukan pada hari ini dengan meminta rakyat Mesir untuk menerima atau menolak Dokumen Dasar yang sudah harus disahkan sebelum pemilu dilaksanakan awal tahun depan.
138,0.44132653061224486,0.37084398976982097,0.3596938775510204,0.28407224958949095,0.23848684210526316,0.2315270935960591,0.9885714285714285,0.8333333333333334,0.8057142857142857,"  Presiden Prancis Francois Hollande dan Kanselir Jerman Angela Merkel telah menyepakati mekanisme untuk menyebarkan pengungsi dan migran ke Eropa Barat melalui rute Yunani dan Hongaria. Prancis bersedia menampung 24.000 orang, sedangkan Jerman tidak dapat mengatasi krisis ini sendiri dan meminta negara-negara lain untuk turut menampung pengungsi. Sekitar 20.000 migran dan pengungsi diperkirakan sudah tiba di Jerman akhir pekan lalu, sebagian besar dari negara-negara yang dilanda perang seperti Suriah dan Afghanistan."
139,0.41674780915287235,0.3746341463414634,0.3076923076923077,0.2638717632552404,0.23703703703703705,0.19482120838471023,0.9907407407407407,0.8930232558139535,0.7314814814814815,"  Aung San Suu Kyi di kritisi karena tidak mengambil tanggung jawab atas kekerasan terhadap kelompok minoritas Rohingya di negara bagian Rakhine, Myanmar. Sekitar 370.000 orang Rohingya telah menyeberang ke Bangladesh sejak kekerasan tersebut meningkat bulan lalu. Myanmar mempertahankan bahwa mereka memerangi militan Rohingya, tetapi tidak memberikan rincian lebih lanjut. Para relawan di Bangladesh membagikan makanan kepada pengungsi Rohingya. Utusan Myanmar untuk PBB menyalahkan gerilyawan Rohingya atas kekerasan di negara bagian Rakhine dan mengatakan bahwa Myanmar tidak akan pernah mentolerir kekejaman tersebut. Namun, banyak dari mereka yang melarikan diri mengatakan bah"
140,0.7423312883435583,0.5925925925925926,0.5214723926380368,0.6173469387755102,0.49230769230769234,0.4336734693877551,0.9307692307692308,0.7441860465116279,0.6538461538461539,  Presiden Nazarbayev mengganti nama ibukota Kazakstan menjadi Astana karena Kazakstan sering kali dikaitkan dan dianggap sebagai negara-negara miskin di kawasan itu.
141,0.7741935483870968,0.5427728613569321,0.48680351906158353,0.9496402877697842,0.6666666666666666,0.5971223021582733,0.6534653465346535,0.4577114427860697,0.41089108910891087,"  Sersan Bales didakwa melakukan pembunuhan berencana terhadap 17 orang Afganistan, termasuk 9 anak dan 8 orang dewasa."
