,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
180,0.2612035851472471,0.2079589216944801,0.22023047375160051,0.1511111111111111,0.1201780415430267,0.1274074074074074,0.9622641509433962,0.7714285714285715,0.8113207547169812,"  Based on the provided text, the claim made by North Korea is that they have successfully tested a new tactical weapon, which was observed by Kim Jong-un during a military exercise on April 16. According to the Korean Central News Agency (KCNA), the weapon is a ""unique"" and ""revolutionary"" system that can be used in various modes of flight, including short-range and long-range missiles. The test was reportedly conducted as a response to the recent military exercise between North Korea and South Korea, which took place without any agreement being reached."
181,0.6700507614213197,0.5743589743589743,0.5786802030456852,0.9850746268656716,0.8484848484848485,0.8507462686567164,0.5076923076923077,0.43410852713178294,0.43846153846153846,  Andy Murray menjuarai gelar di dua turnamen Grand Slam.
182,0.6919431279620853,0.5673534072900158,0.4549763033175356,0.5315533980582524,0.43552311435523117,0.34951456310679613,0.9909502262443439,0.8136363636363636,0.6515837104072398,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Pada tahun 2018, Mahkamah Agung Korea Selatan mengakui perlunya bentuk pengabdian alternatif bagi mereka yang menolak wajib militer atas dasar keyakinan atau hati nurani. Setelah keputusan itu, dakwaan terhadap ratusan pria, kebanyakan dari mereka penganut Saksi Yehova"
183,0.4223194748358862,0.3070175438596491,0.31072210065645517,0.2699300699300699,0.19607843137254902,0.1986013986013986,0.9698492462311558,0.7070707070707071,0.7135678391959799,"  Based on the article provided, here is a brief response:  The attack on the US consulate in Benghazi that resulted in the deaths of several Americans, including the US Ambassador Chris Stevens, is believed to have been planned and executed by extremist groups. The Libyan government has confirmed that the attack was not a spontaneous act, but rather a well-planned operation by individuals from extremist groups who entered the country recently. The al-Qaeda network in the Arabian Peninsula has claimed responsibility for the attack, stating that it was a revenge attack for the death of one"
184,0.5018315018315018,0.40808823529411764,0.3626373626373627,0.3366093366093366,0.2733990147783251,0.24324324324324326,0.9856115107913669,0.8043478260869565,0.7122302158273381,"  Video amatir menunjukkan seorang lelaki menggendong kereta Metro yang ramai penumpang, tetapi ia terus menerus didorong keluar. Orang-orang di sekitar menyanyikan ""We're racist, we're racist and that's the way we like it"". Juru bicara Chelsea mengatakan perilaku itu ""mengerikan"" dan klub mendukung tindakan penyelidikan kejahatan atas"
185,0.6731391585760518,0.5227272727272727,0.42394822006472493,0.5123152709359606,0.39753086419753086,0.3226600985221675,0.9811320754716981,0.7630331753554502,0.6179245283018868,"  Based on the text, the following is the summary in Indonesian:  Tim Forensik Argentina menyimpulkan bahwa tidak ada bukti fisik atau biologis yang menunjukkan bahwa 43 mahasiswa yang hilang pada tahun 2014 dibakar dan dibunuh di tempat pembuangan sampah di luar kota Cocula. Para ilmuwan forensik menemukan jejak pembakaran selama beberapa t"
186,0.7642276422764228,0.4016393442622951,0.43902439024390244,0.7768595041322314,0.4083333333333333,0.4462809917355372,0.752,0.3951612903225806,0.432,"  Young Woman karya Jean-Honore Fragonard dibuat di Cina dengan harga £70 atau sekitar Rp1,5 juta."
187,0.7084468664850136,0.5643835616438356,0.4196185286103543,0.9629629629629629,0.7686567164179104,0.5703703703703704,0.5603448275862069,0.4458874458874459,0.33189655172413796,"  UNESCO mencapai keputusan Hebron sebagai Warisan Dunia dengan 12 suara setuju, tiga menentang, dan enam abstain."
188,0.7463556851311952,0.5395894428152491,0.5189504373177842,0.8590604026845637,0.6216216216216216,0.5973154362416108,0.6597938144329897,0.47668393782383417,0.4587628865979381,  Teori menyebutkan bahwa homo floresiensis berasal dari spesies manusia purba yang mengecil melalui proses pengerdilan insuler.
189,0.7787114845938375,0.5070422535211268,0.453781512605042,0.6847290640394089,0.44554455445544555,0.39901477832512317,0.9025974025974026,0.5882352941176471,0.525974025974026,  Presiden Prancis Francois Hollande bersama menteri luar negeri dan pemimpin lain mengadakan pertemuan untuk menyepakati strategi untuk membasmi kelompok DI di Irak dan Suriah.
190,0.6467661691542289,0.44221105527638194,0.46766169154228854,0.9420289855072463,0.6470588235294118,0.6811594202898551,0.49242424242424243,0.33587786259541985,0.3560606060606061,  Martin Skrtel membobol gawang Arsenal pada menit pertama.
191,0.5205205205205206,0.2868605817452357,0.3323323323323323,0.36619718309859156,0.2016925246826516,0.23380281690140844,0.8996539792387543,0.4965277777777778,0.5743944636678201,"  Yes, you are correct. According to the article, Foxconn has announced its second wage increase in a month, with the monthly salary of its workers in Shenzhen set to increase by 30% to $293 per month. This comes after the company faced criticism from its workers and labor rights groups over the working conditions and wages at its factories. The increase is intended to provide more stability and satisfaction for the workers, as well as to address the issue of overwork and fatigue. However, some experts have expressed concerns that the increased cost of labor may negatively impact Foxconn"
192,0.5861027190332326,0.4909090909090909,0.4259818731117825,0.4172043010752688,0.34913793103448276,0.3032258064516129,0.9847715736040609,0.826530612244898,0.7157360406091371,"  Based on the provided text, the following is a brief answer in Indonesian:  Menteri Luar Negeri AS dan Rusia bertemu di Jenewa, Swiss, untuk membahas Suriah. Menteri Luar Negeri Lavrov dan John Kerry mengatakan mereka berharap rencana itu bisa menunda aksi militer AS terhadap Suriah. Sementara PBB mengkonfirmasi telah menerima dokumen dari Suriah untuk bergabung dengan Konvensi Senjata Kim"
193,0.5265151515151515,0.45627376425855515,0.3901515151515152,0.3601036269430052,0.3116883116883117,0.266839378238342,0.9788732394366197,0.851063829787234,0.7253521126760564,"  Operasi penyelamatan dilakukan langsung di tambang Soma. Empat pekerja tewas akibat ledakan dan kebakaran di tambang. Pekerja lainnya berada 2km di bawah permukaan tanah dan 4km dari pintu tambang. Menteri Energi Turki, Taner Yildiz, sedang dalam perjalanan menuju Soma untuk melihat langsung operasi penyelamatan. Jumlah kor"
194,0.7313432835820897,0.44360902255639095,0.47761194029850745,0.8235294117647058,0.5,0.5378151260504201,0.6577181208053692,0.39864864864864863,0.42953020134228187,  Faktor genetika memiliki pengaruh lebih dari 50% terhadap perbedaan prestasi pendidikan antara individu.
195,0.5272407732864675,0.43738977072310403,0.3796133567662566,0.3597122302158273,0.2980769230769231,0.2589928057553957,0.9868421052631579,0.8211920529801324,0.7105263157894737,"  Based on the article, the following is the summary in Indonesian:  Peneliti mengatakan bahwa peta hutan dapat membantu memantau kerusakan hutan. Peta tersebut dapat diakses oleh publik dan memuat lokasi secara detail dengan tingkat resolusi yang tinggi. Selama 15 tahun, Bumi kehilangan ""hutan"" dengan luas sama dengan Mongolia, dan pohon-pohon terse"
196,0.5049365303244004,0.4101838755304102,0.36389280677009866,0.3416030534351145,0.27724665391969405,0.24618320610687022,0.9675675675675676,0.7880434782608695,0.6972972972972973,"  BTS adalah sebuah grup musik Korea Selatan yang telah mencapai kesuksesan internasional dengan lagu-lagu yang menempel di telinga dan tarian yang meningkatkan kesadaran dan kebanggaan penggemar mereka. According to Time magazine, BTS is the first K-Pop group to sell out a stadium in the US, and they have also broken records in Asia. The group has been praised for their innovative use of social media to connect with their fans and promote"
197,0.5598650927487353,0.45685279187817257,0.38785834738617203,0.3915094339622642,0.3191489361702128,0.27122641509433965,0.9822485207100592,0.8035714285714286,0.6804733727810651,"  Based on the article provided, here is a brief response in Indonesian:  Penerbit surat kabar di Prancis mengatakan peraturan yang diterapkan oleh pemerintah akan ""mengancam eksistensi Google"". Mereka menekan pemerintah untuk menerapkan peraturan tersebut, dan mengatakan bahwa itu ""tidak adil jika Google menerima pemasukan iklan dari pencarian yang dilakukan ter"
198,0.38875305623471884,0.29901960784313725,0.3105134474327628,0.24423963133640553,0.18769230769230769,0.19508448540706605,0.9520958083832335,0.7349397590361446,0.7604790419161677,"  Mary McAleese, the former President of Ireland, has stated that the Catholic Church is an entity that hates women. McAleese made this statement on the occasion of International Women's Day, which fell on March 8th last week. She said, ""The Catholic Church is a fortress of misogyny. The Catholic Church is a misogynistic kingdom."" McAleese made these remarks at a conference called ""Voices of Faith"" held in Rome, Italy, which brought together influential Catholic women from various countries. Through the conference, McAleese and"
199,0.4399524375743163,0.3146603098927294,0.3162901307966706,0.2850539291217257,0.2037037037037037,0.2049306625577812,0.9635416666666666,0.6910994764397905,0.6927083333333334,"  The video shows two men pushing a man named Souleymane onto the train tracks. The man, who is of Mauritanian descent and was born in Paris, did not understand what the men were saying as they sang a racist song and chanted ""Chelsea, Chelsea"". The Prime Minister of England, David Cameron, has condemned the actions of the men and stated that they will face serious consequences. The police are investigating the incident and have announced that they will work closely with French authorities to identify and prosecute the perpetrators."
200,0.7436823104693141,0.45818181818181825,0.45487364620938625,0.865546218487395,0.5338983050847458,0.5294117647058824,0.6518987341772152,0.4012738853503185,0.3987341772151899,  Vincent Tan sering menggunakan kacamata gelap dan sarung tangan karena alasan silau dan cuaca dingin.
