,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
153,0.35655737704918034,0.3326488706365503,0.30942622950819665,0.21777221526908636,0.20300751879699247,0.18898623279098872,0.9830508474576272,0.9204545454545454,0.8531073446327684,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Murid sekolah di Muar, Malaysia, berseberangan dengan Pulau Sumatera. Kebakaran hutan di Indonesia menyebabkan asap menyebar ke Malaysia dan Singapura. Wartawan BBC di Kuala Lumpur, Jennifer Pak, melaporkan bahwa Muar terkena dampak buruk dari kebakaran hutan di Indonesia. Sekolah di negara bagian Johor, Malaysia, ditutup karena kualitas udara mencapai 337 dan melewati instruksi pemerintah. Pemerintah Malaysia juga menerapkan larangan membuat api terbuka di tiga negara bagian dan Perdana Menteri Najib Razak meminta agar warga sebaiknya menghindari kegiatan di luar rumah dan banyak minum air."
154,0.8271954674220964,0.6894586894586895,0.47592067988668557,0.9733333333333334,0.8120805369127517,0.56,0.7192118226600985,0.599009900990099,0.41379310344827586,  Para pengunjuk rasa di Hong Kong telah meninggalkan tempat protes setelah polisi membersihkan spanduk dan barang-barang mereka.
155,0.7811447811447813,0.5559322033898305,0.5454545454545454,0.7341772151898734,0.5222929936305732,0.5126582278481012,0.8345323741007195,0.5942028985507246,0.5827338129496403,  Paus Fransiskus menyerukan agar Amerika Serikat menolak permusuhan terhadap kaum pendatang dan memperlakukan mereka secara manusiawi.
156,0.8285714285714286,0.5263157894736842,0.4571428571428572,0.8169014084507042,0.5188679245283019,0.4507042253521127,0.8405797101449275,0.5339805825242718,0.463768115942029,"  Perusahaan telekom Cina, China Mobile, mengalami penurunan penerimaan per pengguna sebanyak 67 yuan per bulan pada akhir Maret 2011, dari 76 yuan per bulan pada akhir Desember 2010."
157,0.6428571428571428,0.4618834080717489,0.5133928571428572,0.496551724137931,0.356401384083045,0.39655172413793105,0.9113924050632911,0.6560509554140127,0.7278481012658228,  Putin mengatakan bahwa liberalisme sudah usang dan tidak dapat dipertahankan karena tidak menghormati hak-hak mayoritas penduduk. Ia juga mengkritisi Presiden AS Donald Trump dan Uni Eropa karena mengikuti ideologi liberal yang dianggapnya usang.
158,0.17893217893217897,0.13728323699421965,0.16450216450216448,0.09872611464968153,0.07569721115537849,0.09076433121019108,0.9538461538461539,0.7364341085271318,0.8769230769230769,"  Yes, I can summarize the text you provided. Here is a brief answer in Indonesian:  Israel claims to have evidence in the form of photos showing the use of chemical weapons in an attack. The head of the Military Intelligence Research Division of Israel, Brigadier General Itai Baron, said that the regime has used chemical weapons on several occasions, including during an attack on March 19th, which was claimed by the Syrian government to have been carried out by rebel forces. Baron added that the evidence includes photos showing the victims experiencing symptoms of sarin gas. He also stated that NATO and the Syrian government are accusing each other of using chemical weapons in the Khan al-Assal area. There is growing concern about the situation in Syria, which is entering its third year of conflict, and the use of chemical weapons. Meanwhile, NATO Secretary-General Anders Fogh Rasmussen expressed concern about the deteriorating situation in Syria, saying that the crisis is worsening dramatically and poses a threat to regional stability."
159,0.23227383863080683,0.17747858017135865,0.19315403422982885,0.13194444444444445,0.10076441973592773,0.10972222222222222,0.9693877551020408,0.7435897435897436,0.8061224489795918,"  Based on the article, the head of the region wants to work with FPI to stop their violent actions. The Minister of Home Affairs, Gamawan Fauzi, has asked the head of the region to collaborate with FPI and other organizations to promote peace and stability in the region. However, some critics have questioned the government's decision to work with FPI, given their history of violent actions. Gamawan has defended the decision, stating that FPI has the potential to provide positive contributions to society, such as promoting religious awareness and preventing moral decay. He believes that FPI can be reformed and rehabilitated through collaboration with the government and other organizations. Meanwhile, the Governor of Jakarta, Basuki Tjahaya Purnama, has expressed concerns about the administrative challenges involved in working with FPI. He believes that the organization must be three years old and have a valid license to be eligible for collaboration. Ganjar Pranowo, the Governor of Central Java, has also expressed interest in working with FPI if they are willing to change their violent ways. However, he emphasizes that any collaboration must be based on mutual understanding and respect."
160,0.5799256505576208,0.4194756554307116,0.42379182156133827,0.9176470588235294,0.6666666666666666,0.6705882352941176,0.42391304347826086,0.30601092896174864,0.30978260869565216,  Tiga anak Angkatan Udara Irak tewas dalam serangan terhadap sasaran ISIS.
161,0.7383512544802868,0.5270758122743683,0.45161290322580644,0.9279279279279279,0.6636363636363637,0.5675675675675675,0.6130952380952381,0.437125748502994,0.375,"  Joey Barton masih punya sisa kontrak satu tahun dengan Newcastle, tetapi ia dilepas klub itu."
162,0.6507936507936507,0.43199999999999994,0.38095238095238093,0.9425287356321839,0.627906976744186,0.5517241379310345,0.49696969696969695,0.32926829268292684,0.2909090909090909,  Galaksi CR7 dinamai sesuai inisial dan nomor punggung Cristiano Ronaldo.
163,0.7525423728813558,0.5870307167235495,0.5220338983050847,0.9568965517241379,0.7478260869565218,0.6637931034482759,0.6201117318435754,0.48314606741573035,0.4301675977653631,  Nelson Mandela sedang menjalani perawatan di rumah sakit karena kondisi fisiknya yang semakin lemah.
164,0.46601941747572817,0.18627450980392157,0.31067961165048547,0.8727272727272727,0.35185185185185186,0.5818181818181818,0.31788079470198677,0.12666666666666668,0.2119205298013245,  Alonso: competitive despite Vettel's comeback.
165,0.35945363048166784,0.2505399568034557,0.26024442846872753,0.22007042253521128,0.15330396475770924,0.15933098591549297,0.9803921568627451,0.6850393700787402,0.7098039215686275,"  Based on the article, there are several points related to the issue of personal protective equipment (PPE) for medical workers during the COVID-19 pandemic:  1. The lack of PPE is a major concern for medical workers, as they are at high risk of being infected with the virus. 2. The government has distributed PPE to some hospitals, but there is a shortage of supplies in other areas. 3. Medical workers are making their own PPE using local materials, such as polypropilane sponbound, to help address the shortage. 4. The president has promised to distribute PPE to all hospitals, but it is unclear when this will happen. 5. Medical workers are at risk of being infected with the virus, and the use of PPE is crucial to prevent this. 6. The government has been criticized for not doing enough to address the PPE shortage. 7. Medical workers are taking matters into their own hands by making their own PPE to help protect themselves."
166,0.7229551451187336,0.46684350132625996,0.42744063324538256,0.6255707762557078,0.4036697247706422,0.3698630136986301,0.85625,0.5534591194968553,0.50625,"  Arsenal berada di posisi keempat di liga dengan 50 poin, 10 poin lebih banyak dari Everton yang berada di posisi kedua. Arsenal memiliki 10 kemenangan dan 5 kalah dalam 30 pertandingan."
167,0.8340080971659919,0.5551020408163265,0.4534412955465587,0.9196428571428571,0.6126126126126126,0.5,0.762962962962963,0.5074626865671642,0.4148148148148148,  Alex Ferguson meminta para pemain Manchester United untuk tidak gentar hadapi Cristiano Ronaldo.
168,0.4351851851851852,0.42056074766355134,0.39814814814814814,1.0,0.9782608695652174,0.9148936170212766,0.2781065088757396,0.26785714285714285,0.25443786982248523,  Thomas Vermaelen adalah kapten Arsenal.
