,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
187,0.7084468664850136,0.5643835616438356,0.4196185286103543,0.9629629629629629,0.7686567164179104,0.5703703703703704,0.5603448275862069,0.4458874458874459,0.33189655172413796,"  UNESCO mencapai keputusan Hebron sebagai Warisan Dunia dengan 12 suara setuju, tiga menentang, dan enam abstain."
188,0.7463556851311952,0.5395894428152491,0.5189504373177842,0.8590604026845637,0.6216216216216216,0.5973154362416108,0.6597938144329897,0.47668393782383417,0.4587628865979381,  Teori menyebutkan bahwa homo floresiensis berasal dari spesies manusia purba yang mengecil melalui proses pengerdilan insuler.
189,0.7787114845938375,0.5070422535211268,0.453781512605042,0.6847290640394089,0.44554455445544555,0.39901477832512317,0.9025974025974026,0.5882352941176471,0.525974025974026,  Presiden Prancis Francois Hollande bersama menteri luar negeri dan pemimpin lain mengadakan pertemuan untuk menyepakati strategi untuk membasmi kelompok DI di Irak dan Suriah.
190,0.6467661691542289,0.44221105527638194,0.46766169154228854,0.9420289855072463,0.6470588235294118,0.6811594202898551,0.49242424242424243,0.33587786259541985,0.3560606060606061,  Martin Skrtel membobol gawang Arsenal pada menit pertama.
191,0.5127681307456589,0.2804503582395087,0.3350357507660878,0.36376811594202896,0.1988388969521045,0.23768115942028986,0.8685121107266436,0.4756944444444444,0.5674740484429066,"  Yes, I understand. According to the article, Foxconn has announced its second wage increase in a month, with the monthly salary of its workers in Shenzhen set to increase by 30% to $293 per month. This comes after the company faced criticism from its workers and labor rights groups over the working conditions and wages at the factory. The increase is intended to provide more stable and adequate income for the workers, and some of them will be able to decide whether or not to work overtime. However, the move is expected to result in higher costs for the company, which"
192,0.45454545454545453,0.31414868105515587,0.33492822966507174,0.297339593114241,0.20532915360501566,0.2190923317683881,0.9644670050761421,0.6683673469387755,0.7106598984771574,"  Based on the article, the following is a summary of the key points in English:  1. The US and Russian ministers met in Geneva to discuss the situation in Syria. 2. Lavrov and Kerry hope that the plan can delay US military action against Syria. 3. The UN has confirmed receiving a document from Syria to join the Chemical Weapons Convention, which is a key step in Russia's plan. 4. The Syrian president has promised to provide data on their chemical weapons within a month after signing the convention. 5. The US has accused the Sy"
193,0.5111111111111111,0.4423791821561338,0.4,0.34673366834170855,0.29974811083123426,0.271356783919598,0.971830985915493,0.8439716312056738,0.7605633802816901,"  Operasi penyelamatan dilakukan langsung di tambang Soma. 4 km dari pintu tambang, sekitar 580 pekerja tambang terperangkap. Menteri Energi Turki, Taner Yildiz, sedang dalam perjalanan menuju Soma untuk melihat langsung operasi penyelamatan. Jumlah korban jiwa belum dipastikan, media-media melaporkan angka berbeda. Keluarga korban dan w"
194,0.7313432835820897,0.44360902255639095,0.47761194029850745,0.8235294117647058,0.5,0.5378151260504201,0.6577181208053692,0.39864864864864863,0.42953020134228187,  Faktor genetika memiliki pengaruh lebih dari 50% terhadap perbedaan prestasi pendidikan antara individu.
195,0.5226480836236933,0.4335664335664336,0.372822299651568,0.35545023696682465,0.29453681710213775,0.25355450236966826,0.9868421052631579,0.8211920529801324,0.7039473684210527,"  Based on the article, the following is the summary in Indonesian:  Peneliti mengatakan bahwa peta hutan dapat membantu memantau kerusakan hutan. Peta tersebut dapat diakses oleh publik dan memuat lokasi secara detail dengan tingkat resolusi yang tinggi. Selama itu, Bumi kehilangan ""hutan"" dengan luas sama dengan Mongolia, pohon-pohon tersebut digambarkan"
196,0.6057529610829104,0.48896434634974534,0.4399323181049069,0.4408866995073892,0.35555555555555557,0.32019704433497537,0.9675675675675676,0.782608695652174,0.7027027027027027,"  BTS adalah sebuah grup musik Korea Selatan yang telah mencapai kesuksesan internasional dengan lagu-lagu yang menempel di telinga dan tarian yang menarik perhatian. Majalah Time menulis bahwa BTS memunculkan campuran wajah tampan dan lagu yang menempel di telinga, serta gerakan tarian yang mengingatkan akan NKOTB dan *NSYNC. BTS menerima p"
197,0.838095238095238,0.5942492012779553,0.4888888888888889,0.9041095890410958,0.6413793103448275,0.5273972602739726,0.7810650887573964,0.5535714285714286,0.4556213017751479,"  Prancis meminta peraturan untuk melindungi media lokal, tetapi Google mengatakan peraturan itu ""mengancam eksistensi Google""."
198,0.38875305623471884,0.29901960784313725,0.3105134474327628,0.24423963133640553,0.18769230769230769,0.19508448540706605,0.9520958083832335,0.7349397590361446,0.7604790419161677,"  Mary McAleese, the former President of Ireland, has stated that the Catholic Church is an entity that hates women. McAleese made this statement on the occasion of International Women's Day, which fell on March 8th last week. She said, ""The Catholic Church is a fortress of misogyny. The Catholic Church is a misogynistic kingdom."" McAleese made these remarks at a conference called ""Voices of Faith"" held in Rome, Italy, which brought together influential Catholic women from various countries. Through the conference, McAleese and"
199,0.4399524375743163,0.3146603098927294,0.3162901307966706,0.2850539291217257,0.2037037037037037,0.2049306625577812,0.9635416666666666,0.6910994764397905,0.6927083333333334,"  The video shows two men pushing a man named Souleymane onto the train tracks. The man, who is of Mauritanian descent and was born in Paris, did not understand what the men were saying as they sang a racist song and chanted ""Chelsea, Chelsea"". The Prime Minister of England, David Cameron, has condemned the actions of the men and stated that they will face serious consequences. The police are investigating the incident and have announced that they will work closely with French authorities to identify and prosecute the perpetrators."
200,0.7436823104693141,0.45818181818181825,0.45487364620938625,0.865546218487395,0.5338983050847458,0.5294117647058824,0.6518987341772152,0.4012738853503185,0.3987341772151899,  Vincent Tan sering menggunakan kacamata gelap dan sarung tangan karena alasan silau dan cuaca dingin.
201,0.5862068965517241,0.5570934256055363,0.5448275862068965,0.4156479217603912,0.3946078431372549,0.3863080684596577,0.9941520467836257,0.9470588235294117,0.9239766081871345,"  Sure, here is a brief summary of the text in Indonesian:  Selain Beijing dan Stockholm, ada 6 kota lain yang mengajukan diri untuk menjadi tuan rumah Olimpiade musim dingin 2022. Kota-kota tersebut adalah Krakow, Oslo, Almaty, Lviv, Ukraina, dan Pyeongchang, Korea Selatan. Komite Olimpiade Internasional (IOC) akan mengumumkan pemenang"
202,0.6635367762128327,0.5086342229199372,0.42566510172143973,0.5120772946859904,0.3922518159806295,0.3285024154589372,0.9422222222222222,0.7232142857142857,0.6044444444444445,"  Sure, here is a brief summary of the text in Indonesian:  Negara Ukraina berhasil menang melawan Perancis dengan skor akhir 2-0 dalam laga kedua playoff Piala Dunia di Paris. Laga ini berlangsung setelah Ukraina kalah 1-0 dalam laga pertama. Dalam laga ini, Perancis sempat bermain dengan 10 orang setelah Laurent Koscielny dan Olexandr Kucher dius"
203,0.34178610804851156,0.24751381215469614,0.2624035281146637,0.2080536912751678,0.15053763440860216,0.1597315436241611,0.9567901234567902,0.6956521739130435,0.7345679012345679,"  President Rouhani stated that Iran will continue to engage in constructive dialogue with the international community regarding its nuclear program. He added that Iran will wait for a few weeks before taking further action in response to Trump's decision to withdraw from the 2015 nuclear deal. Rouhani also mentioned that Iran has contingency plans in place to address any potential consequences of Trump's decision. Meanwhile, Netanyahu, the Prime Minister of Israel, expressed support for Trump's decision to withdraw from the nuclear deal, calling it a ""great success."" However, some European countries and the United Nations"
204,0.5591623036649215,0.35466946484784884,0.37905759162303665,0.40210843373493976,0.2549019607843137,0.27259036144578314,0.9175257731958762,0.5827586206896552,0.6219931271477663,"  Based on the article, the following are the main points:  1. The survey conducted by the Lembaga Survei Indonesia (LSI) shows that the majority of opinion leaders (60%) believe that the current political leaders are not suitable for the 2014 presidential election. 2. The survey found that the lack of opportunities for new candidates to emerge is one of the main reasons why the current political leaders are not suitable. 3. The survey also found that the political party system and the electoral system are not conducive to the emergence of new candidates."
205,0.7147335423197492,0.555205047318612,0.6018808777429467,0.9661016949152542,0.7521367521367521,0.8135593220338984,0.5671641791044776,0.44,0.47761194029850745,"  Barack Obama mengucapkan sumpahnya sebagai presiden kedua Amerika Serikat di Gedung Putih, Washington."
206,0.5436464088397791,0.35215946843853824,0.35801104972375697,0.38258164852255055,0.24766355140186916,0.25194401244167963,0.9389312977099237,0.6091954022988506,0.6183206106870229,"  Based on the article, here are some key points about the reaction of Chinese Indonesians to the verdict against Ahok:  1. Disappointment and frustration: Many Chinese Indonesians feel disappointed and frustrated with the verdict against Ahok, as they see it as a setback for their community and a failure of the justice system. 2. Loss of hope: Some Chinese Indonesians have lost hope in the political system and feel that the verdict against Ahok has shown that the system is not fair or just. 3. Fear of reprisals: There are fear"
207,0.3192019950124688,0.21249999999999997,0.2543640897755611,0.1927710843373494,0.1282051282051282,0.1536144578313253,0.927536231884058,0.6204379562043796,0.7391304347826086,"  Based on the article, the following individuals have been arrested or detained in connection to the downing of Flight PS752:  1. A person who posted a video on social media showing the missile hitting the plane. (According to Iranian media, the person who posted the video has been arrested.) 2. A high-ranking official in the Revolutionary Guard, who is believed to have been involved in the downing of the plane. (According to Iranian media, the official has been arrested.) 3. A journalist in London who was the first to publish a video showing"
