,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
277,0.11223021582733814,0.014430014430014428,0.10071942446043165,0.06351791530944625,0.008156606851549755,0.057003257328990226,0.48148148148148145,0.0625,0.43209876543209874,"  Royal Mail's initial public offering (IPO) has been a major success, with its shares rising by 30% on the first day of trading. This has sparked debate about whether the company is undervalued, with some analysts predicting further growth. The IPO is the UK government's largest privatization effort in the past 20 years, with the goal of using private investment to modernize and improve Royal Mail's competitiveness. The company was established in 1516 and was nationalized in 1969, with the privatization"
278,0.17367706919945727,0.08979591836734693,0.1655359565807327,0.1,0.051643192488262914,0.0953125,0.6597938144329897,0.34375,0.6288659793814433,"  The ginkgo tree, also known as the maidenhair tree, is a unique and ancient plant species that has been around for millions of years. Originating in China, it has been cultivated and admired for its beauty and longevity. The ginkgo tree is known for its distinctive fan-shaped leaves and its ability to thrive in a variety of environments.  Research has shown that the ginkgo tree has a unique defense system that allows it to live for an extremely long time. Unlike other plants, the ginkgo tree does not have a built-in """
279,0.06377551020408163,0.005115089514066496,0.06377551020408163,0.034482758620689655,0.0027624309392265192,0.034482758620689655,0.423728813559322,0.034482758620689655,0.423728813559322,"  According to the article, there has been an ongoing conflict in eastern Ukraine between Ukrainian government forces and separatist rebels, with at least 13 people killed and many injured in the latest fighting near Donetsk airport. The situation has escalated in recent days, with both sides struggling for control of the airport. The Ukrainian Defense Ministry has stated that the fighting continues on January 22nd, with the airport area under the control of Ukrainian troops. Previously, there have been reports of Russian soldiers and separatists fighting alongside the rebels, but Russia has denied these"
280,0.1306930693069307,0.007952286282306162,0.1306930693069307,0.07746478873239436,0.004705882352941176,0.07746478873239436,0.4177215189873418,0.02564102564102564,0.4177215189873418,"  Based on the article, the answer to whether the James Bond film ""Skyfall"" (2012) can win an Oscar is positive. The film's writer, John Logan, has expressed his hope for the film to receive an Oscar nomination, and the film's cast, including Judi Dench and Daniel Craig, have also expressed their desire for the film to be recognized by the Academy."
281,0.1894409937888199,0.04361370716510903,0.17701863354037264,0.11619047619047619,0.026717557251908396,0.10857142857142857,0.5126050420168067,0.11864406779661017,0.4789915966386555,"  In summary, the man, Saleh, lost his wife and four children in a shipwreck during a journey from Libya to Italy. He and his surviving daughter, Deborah, are now living in a refugee center in Italy. Saleh narrates his story, recalling the events leading up to the shipwreck and his efforts to find work and provide for his family. He expresses his fears for Deborah's safety and his determination to find a better life for her."
282,0.6323529411764706,0.4029850746268657,0.5,0.6615384615384615,0.421875,0.5230769230769231,0.6056338028169014,0.38571428571428573,0.4788732394366197,"  ""美国表示愿意与朝鲜展开对话，但要求朝鲜释放美国人，美国国务卿克里表示有希望。"""
283,0.08695652173913043,0.005449591280653951,0.08695652173913043,0.04819277108433735,0.0030165912518853697,0.04819277108433735,0.4444444444444444,0.028169014084507043,0.4444444444444444,"  Japan's fighter jets have increased their patrols near China and Russia's borders, with a 43% increase in patrols near China and a 67% increase near Russia. There have been 180 patrols near Russia in the past six months, with the Russian military frequently flying near Japan's northern border. Japan is concerned that as China strengthens its control over the South China Sea, it may next extend its territorial claims to the East China Sea, which Japan actually controls. The total number of fighter jet patrols in the past six months has reached "
284,0.15254237288135591,0.014563106796116504,0.15012106537530268,0.09197080291970802,0.008771929824561403,0.0905109489051095,0.44680851063829785,0.04285714285714286,0.4397163120567376,"  In summary, the article discusses how the Chinese government has tightened its control over media coverage of the Zou Yongkang case, with restrictions on the content and tone of reports. The article highlights how the official Xinhua News Agency's brief announcement of Zou's detention was quickly followed by a flurry of reports and commentaries on various media outlets, but with a clear message of ""guiding"" and ""rectifying"" the public's understanding of the issue. The article concludes that the government's efforts to control the narrative around the Zou case"
285,0.5042016806722689,0.2564102564102564,0.42016806722689076,0.4225352112676056,0.21428571428571427,0.352112676056338,0.625,0.3191489361702128,0.5208333333333334,"  ""英国经济上涨的迹象出现，但银行希望保持通胀率在2%，长期内利率将维持在0.5%。"""
286,0.49808429118773956,0.30115830115830117,0.3371647509578544,0.7065217391304348,0.42857142857142855,0.4782608695652174,0.38461538461538464,0.23214285714285715,0.2603550295857988,  Alan Mak 表示，他在大选中获胜并出任新的议会议员感到非常高兴，他期待着未来为哈文特选区选民辛勤工作。
287,0.1164179104477612,0.005988023952095808,0.1164179104477612,0.06759098786828423,0.003472222222222222,0.06759098786828423,0.41935483870967744,0.021739130434782608,0.41935483870967744,"  Taiwan claims the Tiaoyuan Island as part of its territory, but Vietnam opposes this view. Taiwan recently announced its plan to conduct military exercises on the island, which Vietnam sees as a violation of its sovereignty. Vietnam has demanded that Taiwan cancel its plans, but Taiwan's foreign ministry has maintained that Taiwan has effectively governed the island for a long time and has the right to exercise its sovereignty there. The issue has caused tension in the region."
