,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
322,0.46969696969696967,0.36923076923076925,0.3787878787878788,0.8611111111111112,0.6857142857142857,0.6944444444444444,0.3229166666666667,0.25263157894736843,0.2604166666666667,"  ""小学校长强奸女学生，法院判决14年监禁"""
323,0.13049645390070921,0.011379800853485065,0.1276595744680851,0.07666666666666666,0.00667779632721202,0.075,0.4380952380952381,0.038461538461538464,0.42857142857142855,"  Chen for Tiantian, a student at National Taiwan University, was expelled from school due to his involvement in the Sunflower Movement. He was a leader of the movement, which protested against the signing of the Economic Cooperation Framework Agreement between Taiwan and China. Chen was known for his passionate speeches and his commitment to democracy and human rights. Despite his expulsion, he remains dedicated to his political beliefs and is now running for a legislative seat in the 2016 election."
324,0.2660332541567696,0.12857142857142856,0.24940617577197152,0.1691842900302115,0.08169440242057488,0.15861027190332327,0.6222222222222222,0.3016759776536313,0.5833333333333334,"  The summary of the article is:  The ""Occupy Central"" movement, led by three individuals, aims to pressure the Hong Kong government to implement genuine democracy in the 2017 chief executive election. The movement advocates for a non-violent, peaceful protest through dialogue, public participation, and civil disobedience. The goal is to secure a genuine democratic system in Hong Kong, with equal opportunities for all citizens to participate in the political process. The movement has organized a series of events, including a ""Vote for True Democracy"""
325,0.07209302325581396,0.009324009324009322,0.07209302325581396,0.03964194373401535,0.005121638924455826,0.03964194373401535,0.3974358974358974,0.05194805194805195,0.3974358974358974,"  Three-quarters of coal mining accidents in China occur in small-scale mines. The Chinese government has released a file to strengthen the safety production mechanism in coal mines, with the aim of establishing a comprehensive safety system and strictly controlling the occurrence of major accidents. The file also proposes to accelerate the closure of small-scale coal mines that do not meet safety standards and to encourage the merger and reorganization of these mines with larger, more efficient ones. Additionally, the government plans to modify the coal industry policy to improve the entry standards for coal mines and to prioritize the development"
326,0.4463519313304721,0.15584415584415584,0.3690987124463519,0.3795620437956204,0.1323529411764706,0.31386861313868614,0.5416666666666666,0.18947368421052632,0.4479166666666667,  Covax是一个全球疫苗分享计划，旨在减少疫情危机的影响，具体来说是减少新冠疫情的蔓延和扩散。 Covax的目标是到2021年底向全球配送至少20亿剂疫苗，以帮助全球78�
327,0.06605019815059444,0.0,0.06605019815059444,0.035919540229885055,0.0,0.035919540229885055,0.4098360655737705,0.0,0.4098360655737705,"  The article discusses the recent joint military exercise held by Japan, the US, and Australia in the South China Sea, which is seen as a response to China's increasing assertiveness in the region. The exercise, which involved three warships, including a Japanese destroyer, a US destroyer, and an Australian frigate, was held in the waters near the Philippines, where China has been claiming territorial rights. The Japanese government has expressed its hope that the exercise will help maintain stability in the region and reaffirmed its stance on the South China Sea disputes."
328,0.592964824120603,0.43654822335025384,0.5226130653266331,0.4957983193277311,0.3644067796610169,0.4369747899159664,0.7375,0.5443037974683544,0.65,  Volkswagen（大众汽车）公布，全球有210万辆奥迪车安装了大众的作弊装置，包括A1、A3、A4、A5、A6、TT、Q3和Q5等车型。
329,0.11780104712041885,0.013123359580052493,0.10994764397905758,0.06756756756756757,0.007518796992481203,0.06306306306306306,0.45918367346938777,0.05154639175257732,0.42857142857142855,"  The article reports on the disappearance of Malaysia Airlines Flight MH370, which lost contact with air traffic control during a flight from Kuala Lumpur to Beijing. The article quotes a spokesperson for Malaysia Airlines as saying that the plane is still ""lost"" and that the authorities are searching for it. The article also mentions that there are two oil slicks, each 500 meters long, found in the sea near the location where the plane was last seen. The article concludes by expressing the hope that the passengers and crew of the plane will be found"
330,0.09392265193370165,0.013850415512465375,0.09392265193370165,0.052795031055900624,0.007776049766718507,0.052795031055900624,0.425,0.06329113924050633,0.425,"  The UK government is facing pressure to ban Huawei from its 5G network due to security concerns. Prime Minister Boris Johnson has stated that he does not want to see the UK's critical infrastructure under the control of a ""potential threat"" like Huawei. The US has also imposed restrictions on Huawei, and the UK is re-evaluating its decision to allow the company to participate in the 5G network. The opposition is calling for a change in policy to prevent Huawei from having a ""too big a footprint"" in the UK's telecommunications"
331,0.08816120906801007,0.01515151515151515,0.08816120906801007,0.04908835904628331,0.008426966292134831,0.04908835904628331,0.43209876543209874,0.075,0.43209876543209874,"  According to the report, some private universities in the UK have been found to have mishandled the funding for international students, resulting in a significant increase in the number of students enrolled without proper checks. The National Audit Office (NAO) investigated the issue and found that over 80% of the private universities involved were from Romania or Bulgaria, with some students using the same address and even applying in bulk. The NAO also found that the universities had received over £6000 in funding per student, while the students themselves had only paid a fraction of the fee"
