,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
192,0.537124802527646,0.4437400950871632,0.3949447077409163,0.37117903930131,0.3063457330415755,0.27292576419213976,0.9714285714285714,0.8045977011494253,0.7142857142857143,"  Benjamin Netanyahu has formed a new coalition government in Israel that includes parties that support Jewish settlements on Palestinian land, despite the exclusion of ultra-Orthodox Jewish factions. The coalition includes pro-settlement ministers in key positions, such as the defense and housing ministries, which could hinder efforts to revive peace talks with the Palestinians."
193,0.6557971014492754,0.5090909090909091,0.40942028985507245,0.4905149051490515,0.3804347826086957,0.3062330623306233,0.9890710382513661,0.7692307692307693,0.6174863387978142,"  Telegram has blocked 78 accounts linked to the Islamic State group, but new pro-IS channels have been set up on the platform, and the call for encryption backdoors has intensified, with the Manhattan district attorney demanding that a method to access passcode-locked phones be built into iOS and Android."
194,0.44802342606149337,0.39060205580029367,0.3308931185944363,0.2892249527410208,0.2518939393939394,0.21361058601134217,0.9935064935064936,0.869281045751634,0.7337662337662337,"  The UK government has launched a public information campaign titled ""Time is running out"" to remind businesses to prepare for the post-Brexit transition, with only 75 days left until the deadline. However, the exact trading relationship between the UK and the EU is still unclear, causing uncertainty among businesses, and firms are advised to take action now to comply with new customs procedures, visa, work permits, and immigration rules."
195,0.5146579804560261,0.42810457516339867,0.4136807817589576,0.34801762114537443,0.2891832229580574,0.27973568281938327,0.9875,0.8238993710691824,0.79375,"  The annual increase in UK house prices rose above 1% for the first time in a year, with prices rising by 0.1% in December, according to Nationwide Building Society. However, saving for a deposit remains a significant hurdle for potential first-time buyers, with the building society suggesting that it could take up to 15 years to save enough for a 20% deposit in some regions."
196,0.8338368580060422,0.6139817629179333,0.4712990936555891,0.7540983606557377,0.554945054945055,0.4262295081967213,0.9324324324324325,0.6870748299319728,0.527027027027027,"  Libby Squire's body was found near Grimsby docks after a month-long search, with police confirming her identity through a post-mortem examination."
197,0.42968749999999994,0.35294117647058826,0.36328124999999994,0.2743142144638404,0.225,0.23192019950124687,0.990990990990991,0.8181818181818182,0.8378378378378378,"  Apple shareholders will vote on a resolution to require the company to disclose its policies on free expression and to explain its decisions that may limit free speech, in response to criticism over its removal of a mapping app during the Hong Kong protests and its handling of a crowd-sourced app that tracked protesters' locations."
198,0.4868421052631579,0.41850220264317184,0.3991228070175438,0.3264705882352941,0.28023598820059,0.2676470588235294,0.9568965517241379,0.8260869565217391,0.7844827586206896,"  Father Edward Oldcorne, a Catholic priest and friend of Guy Fawkes, was arrested and executed in 1605 after the Gunpowder Plot, and a crucifix he owned is now on display at a heritage center in York, England, where it is believed to have offered him comfort in his final days."
199,0.5466666666666667,0.3928571428571428,0.4177777777777778,0.37962962962962965,0.2724458204334365,0.29012345679012347,0.9761904761904762,0.704,0.746031746031746,"  Protesters in Kuwait demand Prime Minister Sheikh Nasser al-Mohammad al-Sabah's resignation, breaking into the parliament building and singing the national anthem before leaving, despite reports of police brutality; corruption and democracy demands continue to escalate."
200,0.5562913907284768,0.43015521064301554,0.3973509933774834,0.38769230769230767,0.2993827160493827,0.27692307692307694,0.984375,0.7637795275590551,0.703125,"  An unknown third party fraudulently used an Essex County Fire and Rescue Service purchase card to make eight transactions totaling £23,069 in February, with the service overwriting the transactions in its database and referring the matter to Barclaycard for investigation."
201,0.6881720430107526,0.4648648648648649,0.4623655913978495,0.5517241379310345,0.3722943722943723,0.3706896551724138,0.9142857142857143,0.6187050359712231,0.6142857142857143,"  Dilan Amin, a 28-year-old shop owner in Derby, pleaded guilty to sexual activity with two minors and sexual assault, and was sentenced to 12 years in prison with an extended licence period."
202,0.6997742663656885,0.5804988662131519,0.4966139954853273,0.549645390070922,0.4555160142348754,0.3900709219858156,0.9627329192546584,0.8,0.6832298136645962,"  The origins of the chandelier in Bute House, the official residence of the First Minister of Scotland, are being questioned due to a report by the Simon Wiesenthal Centre, which suggests it may have been looted during World War II."
203,0.5618374558303887,0.4893617021276595,0.39575971731448767,0.3916256157635468,0.34074074074074073,0.27586206896551724,0.99375,0.8679245283018868,0.7,"  Marie Colvin, a renowned war correspondent, was remembered in a memorial service in London, with tributes from political leaders, media figures, and friends and family. The service highlighted her bravery, humanity, and dedication to reporting on the suffering of the powerless, as well as her personal qualities of ""guts and glamour."""
204,0.7872340425531914,0.5294117647058824,0.43617021276595747,0.6915887850467289,0.4647887323943662,0.38317757009345793,0.9135802469135802,0.6149068322981367,0.5061728395061729,"  Jay Chou and Hannah Quinlivan were married in Selby Abbey, with a significant increase in visitors to the abbey due to online clips of their wedding receiving millions of hits."
205,0.3597678916827853,0.2757281553398058,0.29400386847195353,0.2246376811594203,0.17191283292978207,0.18357487922705315,0.9029126213592233,0.696078431372549,0.7378640776699029,"  Brandon, a former football player, shares his experience of facing homophobic abuse from his teammates, which affected his confidence and enjoyment of the game. The Rainbow Laces campaign, now in its third year, aims to make football more inclusive for LGBT individuals by raising awareness and promoting a safe and welcoming environment for all."
206,0.5719237435008666,0.44869565217391305,0.3986135181975737,0.4034229828850856,0.3161764705882353,0.28117359413202936,0.9821428571428571,0.7724550898203593,0.6845238095238095,"  Residents in a rural area in England have been affected by severe flooding, resulting in damage to properties, businesses, and infrastructure. The flooding has caused significant loss of livestock, pets, and crops, and has left many people homeless. Despite the devastation, the community is coming together to help each other and rebuild."
207,0.40605296343001257,0.37168141592920356,0.32786885245901637,0.25555555555555554,0.23370429252782193,0.20634920634920634,0.9877300613496932,0.9074074074074074,0.7975460122699386,"  The Booker Prize was awarded to Julian Barnes for his novel ""The Sense of an Ending,"" which explores the imperfections of memory and the complexities of human identity through the eyes of a middle-aged man reflecting on his past. The judges praised the book's ""exquisite"" writing and subtle plotting, despite some criticism for its brevity. The win marks Barnes's third attempt at the prize, and his book has been the best-selling shortlisted title in Booker history, with sales up 127% compared to last year."
208,0.5513784461152882,0.42317380352644834,0.37092731829573933,0.3873239436619718,0.2968197879858657,0.2605633802816901,0.9565217391304348,0.7368421052631579,0.6434782608695652,"  The Scottish government has issued new guidance for higher education providers, emphasizing the importance of adhering to COVID-19 regulations and imposing disciplinary measures for serious breaches, including expulsion from the institution."
