,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
208,0.695924764890282,0.5236593059936908,0.4639498432601881,0.5441176470588235,0.4088669950738916,0.3627450980392157,0.9652173913043478,0.7280701754385965,0.6434782608695652,"  The Scottish government has released new guidance for higher education providers, which includes the possibility of expulsion for students who violate coronavirus regulations."
209,0.6612244897959184,0.5327868852459017,0.4448979591836734,0.50625,0.40752351097178685,0.340625,0.9529411764705882,0.7692307692307693,0.6411764705882353,"  The operator of FriendFinder Networks has launched an investigation after receiving reports of a security vulnerability, which is believed to have resulted in the leak of 412 million accounts, including deleted ones, from the adult dating site Adult FriendFinder (AFF)."
210,0.4925373134328358,0.42696629213483145,0.3656716417910447,0.32754342431761785,0.2835820895522388,0.24317617866004962,0.9924812030075187,0.8636363636363636,0.7368421052631579,"  The UN has delivered aid to the besieged Eastern Ghouta region in Syria, but the delivery was small compared to the need, with only 7,200 people receiving food and supplies, and 10,000 medical treatments provided. The UN has called for a cessation of hostilities and continued humanitarian access, but Russia has opposed these efforts."
211,0.5564738292011019,0.4487534626038781,0.418732782369146,0.38996138996138996,0.313953488372093,0.29343629343629346,0.9711538461538461,0.7864077669902912,0.7307692307692307,"  A pair of red pandas were born on the Isle of Man as part of a European breeding program, the first to be born on the island, with their father Kush, who escaped from his enclosure twice, being a proud parent."
212,0.47482014388489213,0.3325301204819277,0.3645083932853717,0.32142857142857145,0.2247557003257329,0.24675324675324675,0.908256880733945,0.6388888888888888,0.6972477064220184,"  A storm warning has been issued in County Kerry, Ireland, with extreme caution advised due to high winds and potential coastal flooding. The storm, named Atiyah, has caused several thousand power outages and disrupted flights and trains across the country."
213,0.5495867768595041,0.46473029045643155,0.44628099173553715,0.38,0.3209169054441261,0.30857142857142855,0.9925373134328358,0.8421052631578947,0.8059701492537313,"  The English National Opera (ENO) chorus has reached a deal with the Equity union after voting in favor of industrial action over pay cuts and job losses. The agreement includes a pay package of £35,000 and the preservation of the permanent ensemble, with the goal of increasing outside work."
214,0.27204783258594917,0.2518740629685158,0.25411061285500747,0.15771230502599654,0.14583333333333334,0.14731369150779897,0.9891304347826086,0.9230769230769231,0.9239130434782609,"  NASA's Dawn spacecraft has released new images of the asteroid Vesta, which are higher resolution than previous shots and show the asteroid's irregular form. Vesta is the second most massive asteroid in the asteroid belt and is thought to be an evolved body, with evidence of lava eruptions on its surface. The Dawn spacecraft will spend about 12 months at Vesta before moving on to the dwarf planet Ceres, which is the largest and most massive body in the asteroid belt."
215,0.591016548463357,0.42280285035629456,0.39716312056737585,0.4280821917808219,0.30584192439862545,0.2876712328767123,0.9541984732824428,0.6846153846153846,0.6412213740458015,"  Stephen Fry is thrilled to be part of a production of Benjamin Britten's Paul Bunyan, where he provides a voiceover and visual projection, and members of Only Boys Aloud also take part in the show at the Wales Millennium Centre in Cardiff."
216,0.6823529411764706,0.5118110236220472,0.4509803921568627,0.5225225225225225,0.39156626506024095,0.34534534534534533,0.9830508474576272,0.7386363636363636,0.6497175141242938,"  A review of 25 cases in Dudley Group Foundation Trust's maternity services found five cases of avoidable harm and one death, with investigations deemed inadequate and learning not identified appropriately. The trust has since introduced an improvement plan to address the issues."
217,0.8391959798994973,0.6363636363636364,0.5376884422110553,0.7952380952380952,0.6028708133971292,0.5095238095238095,0.8882978723404256,0.6737967914438503,0.5691489361702128,"  Standard Chartered agreed to pay $340m to settle allegations of laundering $250bn in illegal transactions with Iran, avoiding potential revocation of its US banking license."
218,0.5761589403973509,0.38,0.3973509933774835,0.41232227488151657,0.2714285714285714,0.2843601895734597,0.9560439560439561,0.6333333333333333,0.6593406593406593,"  A 49-year-old man was pronounced dead at HMP Woodhill in Milton Keynes on Tuesday afternoon, and three men aged 33, 32, and 26 have been arrested on suspicion of murder."
219,0.6692456479690523,0.5048543689320388,0.5029013539651838,0.5043731778425656,0.38011695906432746,0.37900874635568516,0.9942528735632183,0.7514450867052023,0.7471264367816092,"  Buddhists in Myanmar's Rakhine state have thrown rocks at homes and offices in the capital Sittwe, angry over allegations of disrespect towards a Buddhist flag, with tensions escalating ahead of a census that could further inflame relations between Buddhists and Rohingya Muslims."
220,0.6624203821656052,0.5671641791044776,0.44585987261146504,0.4984025559105431,0.42628205128205127,0.3354632587859425,0.9873417721518988,0.8471337579617835,0.6645569620253164,"  Leader of Plaid Cymru, Adam Wood, has faced a potential challenge for her leadership position, with 53 councillors expressing gratitude for her campaigning efforts and successful election results, while others have called for a change in direction for the party."
221,0.6371308016877637,0.45762711864406774,0.4177215189873417,0.4748427672955975,0.34069400630914826,0.3113207547169811,0.967948717948718,0.6967741935483871,0.6346153846153846,"  Arfon Jones is advocating for the introduction of Heroin Assisted Treatment (HAT) in Wales, which involves providing medical-grade heroin to drug users at special centers, in an effort to reduce drug-related deaths and address the stigma surrounding drug addiction."
222,0.3646659116647792,0.3155505107832009,0.30577576443941107,0.2239221140472879,0.1935933147632312,0.18776077885952713,0.9817073170731707,0.852760736196319,0.823170731707317,"  The article discusses the challenges faced by carers in Wales during the COVID-19 pandemic, particularly those caring for individuals with intellectual disabilities. According to a survey of 244 carers, the pandemic has placed significant pressure on carers, with reported rates of mental health problems up to 10 times higher than parents without caring responsibilities. The study also found that carers are experiencing severe anxiety and depression at a higher rate than parents, and that the pandemic has amplified existing inequalities. The Welsh Government is currently consulting on whether to re"
223,0.7035573122529644,0.496031746031746,0.4426877470355731,0.5615141955835962,0.39556962025316456,0.35331230283911674,0.9417989417989417,0.6648936170212766,0.5925925925925926,  Annette McKenzie is campaigning to change the law to require parental consent for under-18s to be prescribed medication without the risk of overdose. She believes the current system is failing young people and led to the death of her daughter Britney Mazzoncini.
224,0.6026785714285714,0.452914798206278,0.43303571428571436,0.4383116883116883,0.3289902280130293,0.31493506493506496,0.9642857142857143,0.7266187050359713,0.6928571428571428,"  Northamptonshire Police put up posters with images of bushes crossed through in red to discourage people from using the hedgerows as toilets at a service station, due to complaints about the smell and to encourage use of the facilities inside the building."
225,0.7658402203856749,0.5041551246537396,0.49035812672176304,0.695,0.457286432160804,0.445,0.852760736196319,0.5617283950617284,0.5460122699386503,"  Residents of Orchard Village in Rainham have reported a range of problems, including raw sewage, mice, and gas leaks, since Clarion Housing took over the estate."
