,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
197,0.6231454005934718,0.48955223880597015,0.4807121661721068,0.4646017699115044,0.36444444444444446,0.3584070796460177,0.9459459459459459,0.7454545454545455,0.7297297297297297,  Apple shareholders will vote on a resolution to force the company to disclose its policies on free expression and to explain how it responds to government demands that may limit free speech.
198,0.48156182212581344,0.4139433551198257,0.3947939262472885,0.3217391304347826,0.2761627906976744,0.263768115942029,0.9568965517241379,0.8260869565217391,0.7844827586206896,"  Father Edward Oldcorne, a Catholic priest and friend of Guy Fawkes, was executed in 1606 after the Gunpowder Plot, but his crucifix survived and is now on display at a heritage center in York, England, where it is used to tell the story of the plot and the priest's martyrdom."
199,0.6370757180156658,0.4829396325459318,0.4281984334203655,0.47470817120622566,0.359375,0.31906614785992216,0.9682539682539683,0.736,0.6507936507936508,"  Protests in Kuwait demand Prime Minister Sheikh Nasser al-Mohammad al-Sabah's resignation, with hundreds of people gathering outside parliament to demand reforms and call for the head of government to step down."
200,0.723529411764706,0.5680473372781064,0.4411764705882353,0.5801886792452831,0.4549763033175355,0.35377358490566035,0.9609375,0.7559055118110236,0.5859375,"  Fraudulent transactions totaling £23,069 were made on a fire service's purchasing and supply department card in February, with the identity of the suspected fraudster unknown."
201,0.6929133858267718,0.47493403693931396,0.45669291338582674,0.5477178423236515,0.375,0.36099585062240663,0.9428571428571428,0.6474820143884892,0.6214285714285714,"  Dilan Amin, 28, was sentenced to 12 years in prison for sexually assaulting and exploiting seven girls between 2012 and 2016, with an additional four-year extended licence period for public protection."
202,0.4507845934379457,0.37768240343347637,0.3338088445078459,0.29259259259259257,0.24489795918367346,0.21666666666666667,0.9813664596273292,0.825,0.7267080745341615,"  The drawing room chandelier at Bute House in Edinburgh, Scotland, which is believed to have been looted during World War II, may have been taken from a British collecting point or illegally obtained from legitimate German ownership, according to a report by the Simon Wiesenthal Centre. The Scottish government is now investigating the chandelier's provenance and will discuss the matter with the National Trust for Scotland, which owns the property."
203,0.8042895442359249,0.5929919137466307,0.48257372654155495,0.704225352112676,0.5188679245283019,0.4225352112676056,0.9375,0.6918238993710691,0.5625,"  Marie Colvin, a renowned war correspondent, was remembered at a memorial service in London for her bravery, humanity, and dedication to reporting on conflicts around the world."
204,0.7401960784313725,0.47783251231527096,0.411764705882353,0.6138211382113821,0.39591836734693875,0.34146341463414637,0.9320987654320988,0.6024844720496895,0.5185185185185185,"  Jay Chou married Australian model Hannah Quinlivan in a private ceremony at Selby Abbey, with hundreds more visitors flocking to the location due to online clips of the wedding receiving millions of hits."
205,0.3875,0.2928870292887029,0.30833333333333335,0.246684350132626,0.18617021276595744,0.1962864721485411,0.9029126213592233,0.6862745098039216,0.7184466019417476,"  Brandon, a former football player, shares his experience of facing homophobic abuse from his own teammates, which affected his confidence and enjoyment of the game. The Rainbow Laces campaign, led by Stonewall, aims to make football more inclusive for LGBT individuals by raising awareness and promoting acceptance."
206,0.6407766990291262,0.4951267056530214,0.42718446601941745,0.4755043227665706,0.3670520231213873,0.3170028818443804,0.9821428571428571,0.7604790419161677,0.6547619047619048,"  The recent flooding in the Yorkshire Dales has caused significant damage to properties, businesses, and crops, with many residents losing everything they own. The community is coming together to help each other clean up and rebuild, with a focus on resilience and determination to recover."
207,0.8314606741573033,0.6497175141242938,0.556179775280899,0.7668393782383419,0.5989583333333334,0.5129533678756477,0.9079754601226994,0.7098765432098766,0.6073619631901841,"  The book ""The Sense of an Ending"" by Julian Barnes has won the Man Booker Prize, with the judges praising its ""exquisite"" writing and ""revealing"" depth."
208,0.5513784461152882,0.42317380352644834,0.37092731829573933,0.3873239436619718,0.2968197879858657,0.2605633802816901,0.9565217391304348,0.7368421052631579,0.6434782608695652,"  The Scottish government has issued new guidance for higher education providers, emphasizing the importance of adhering to COVID-19 regulations and imposing disciplinary measures for serious breaches, including expulsion from the institution."
209,0.7139689578713969,0.5256124721603563,0.4656319290465632,0.5729537366548043,0.42142857142857143,0.3736654804270463,0.9470588235294117,0.6982248520710059,0.6176470588235294,"  The operator of the adult dating site FriendFinder has launched an investigation after reports of a massive data breach, which may have affected 412 million accounts, including deleted ones, and other explicit sites owned by the company."
210,0.5488565488565489,0.4592901878914406,0.395010395010395,0.3793103448275862,0.3170028818443804,0.27298850574712646,0.9924812030075187,0.8333333333333334,0.7142857142857143,"  The UN has delivered aid to the besieged Eastern Ghouta enclave in Syria, but the delivery was small compared to the need, with only 7,200 people receiving food and supplies, and the Syrian government has not allowed the evacuation of critically ill patients despite international appeals."
211,0.6968641114982579,0.5754385964912281,0.48083623693379784,0.546448087431694,0.45054945054945056,0.3770491803278688,0.9615384615384616,0.7961165048543689,0.6634615384615384,"  The first red panda cubs born on the Isle of Man as part of a European breeding program, fathered by Kush who escaped and was recaptured in January."
212,0.39626168224299074,0.3227016885553471,0.29906542056074764,0.24882629107981222,0.2023529411764706,0.18779342723004694,0.9724770642201835,0.7962962962962963,0.7339449541284404,"  A severe storm with winds reaching up to 100 km/h (60 mph) hit County Kerry in Ireland, leading to power outages, flight cancellations, and disruptions in transportation. The storm, named Atiyah, also caused coastal flooding and fell trees, with a yellow wind warning in place for Wales and a status red marine warning for all Irish coastal waters."
213,0.6161369193154035,0.45208845208845205,0.49388753056234713,0.4581818181818182,0.3357664233576642,0.36727272727272725,0.9402985074626866,0.6917293233082706,0.753731343283582,"  The English National Opera (ENO) chorus has agreed to reduce their guaranteed pay by 25% and accept a new pay rate of £35,000, pending further negotiations, in order to avoid industrial action during a performance of Akhnaten."
214,0.6122448979591837,0.5342465753424658,0.510204081632653,0.44554455445544555,0.3880597014925373,0.3712871287128713,0.9782608695652174,0.8571428571428571,0.8152173913043478,"  NASA's Dawn spacecraft is capturing high-resolution images of the asteroid Vesta, providing new insights into its irregular form and the results of a past collision."
215,0.5841121495327103,0.4835680751173709,0.4392523364485981,0.4208754208754209,0.34797297297297297,0.3164983164983165,0.9541984732824428,0.7923076923076923,0.7175572519083969,"  Stephen Fry will provide a voiceover and visual projection for a production of Benjamin Britten's Paul Bunyan, despite not being there in person, as part of a collaboration with the Welsh National Opera Youth Opera and the Only Boys Aloud choir."
216,0.5264750378214826,0.4339908952959029,0.37821482602118,0.359504132231405,0.29606625258799174,0.25826446280991733,0.9830508474576272,0.8125,0.7062146892655368,"  In a recent review of maternity services at the Dudley Group Foundation Trust, it was found that there were 25 cases of avoidable harm and one death, with investigations deemed inadequate and learning not identified appropriately. The trust has since introduced an improvement plan, including a new training programme, to address the issues and ensure the safety and effectiveness of its maternity services."
