,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
207,0.4044665012406947,0.3781094527363184,0.3870967741935484,0.2534992223950233,0.2367601246105919,0.24261275272161742,1.0,0.9382716049382716,0.9570552147239264,"  Julian Barnes has won the Man Booker Prize for his novel ""The Sense of an Ending"". The judges praised the book for its ""exquisite writing"" and ""revealing new depths with each reading"". Despite some criticism for the book's brevity, the judges unanimously chose Barnes as the winner. The book is about the imperfections of memory and the complexities of human nature, told through the eyes of a middle-aged man reflecting on his childhood friendship. The win is Barnes's first Booker Prize, despite being shortlisted three"
208,0.6627218934911243,0.5595238095238095,0.4556213017751479,0.5022421524663677,0.42342342342342343,0.3452914798206278,0.9739130434782609,0.8245614035087719,0.6695652173913044,"  According to the new Scottish government guidance, students who breach coronavirus regulations may face disciplinary procedures, including the possibility of expulsion from their institution."
209,0.6481113320079522,0.5109780439121757,0.433399602385686,0.4894894894894895,0.3855421686746988,0.32732732732732733,0.9588235294117647,0.757396449704142,0.6411764705882353,"  The operator of the adult dating site FriendFinder has launched an investigation after reports of a massive data breach, which is believed to have exposed 412 million accounts dating back 20 years, including deleted accounts and those from other explicit sites owned by the company."
210,0.5311871227364185,0.4484848484848485,0.40241448692152915,0.3626373626373626,0.30578512396694213,0.27472527472527475,0.9924812030075187,0.8409090909090909,0.7518796992481203,"  The United Nations delivered aid to 7,200 people in the besieged Eastern Ghouta, but the delivery was small compared to the need, with the Syrian government denying access to the area and the UN calling for a ceasefire to allow for more aid deliveries and the evacuation of critically ill patients."
211,0.7075812274368231,0.5381818181818182,0.48375451263537905,0.5664739884393064,0.43023255813953487,0.3872832369942196,0.9423076923076923,0.7184466019417476,0.6442307692307693,"  Red pandas born on Isle of Man as part of breeding program, first cubs born as a result of escape and recapture of Kush, a male red panda."
212,0.45804988662131524,0.2870159453302961,0.3492063492063492,0.3042168674698795,0.1903323262839879,0.2319277108433735,0.926605504587156,0.5833333333333334,0.7064220183486238,"  A storm with winds reaching gale force 8 to storm force 10 hit Ireland, particularly in County Kerry, where a ""status red"" wind warning was issued and later replaced with a ""status orange"" warning. The storm caused power outages, flooding, and disrupted flights and trains."
213,0.6918918918918918,0.5217391304347826,0.5297297297297298,0.5423728813559322,0.4085106382978723,0.4152542372881356,0.9552238805970149,0.7218045112781954,0.7313432835820896,"  The chorus of the English National Opera (ENO) has agreed to reduce their guaranteed pay by 25% and accept a new pay rate of £35,000, suspending industrial action after negotiations with Equity."
214,0.2898089171974522,0.26517571884984026,0.26751592356687903,0.16977611940298507,0.15514018691588785,0.15671641791044777,0.9891304347826086,0.9120879120879121,0.9130434782608695,"  NASA's Dawn spacecraft is expected to reach the asteroid Vesta in late July, where it will go into orbit around the rock. Vesta is a protoplanet, or a body that never became a fully formed planet, but is still a significant object in the asteroid belt between Mars and Jupiter. The latest images released show Vesta's irregular form in greater detail, with resolutions of around 30km per pixel, and evidence of lava flows on its surface."
215,0.5748218527315915,0.4105011933174224,0.38954869358669836,0.41724137931034483,0.2975778546712803,0.2827586206896552,0.9236641221374046,0.6615384615384615,0.6259541984732825,"  Quentin Fry is thrilled to be part of a production of Benjamin Britten's Paul Bunyan, despite not being there in person, and hopes the young singers and technical students will spread their enthusiasm for opera to their friends and families."
216,0.7725118483412322,0.5285714285714286,0.47867298578199047,0.6653061224489796,0.45491803278688525,0.4122448979591837,0.9209039548022598,0.6306818181818182,0.5706214689265536,"  The review of 25 cases in Dudley Group Foundation Trust's maternity services found five cases of avoidable harm and one death, with investigations deemed inadequate and a new improvement plan implemented."
217,0.7484143763213531,0.5859872611464968,0.5200845665961945,0.6210526315789474,0.4859154929577465,0.43157894736842106,0.9414893617021277,0.7379679144385026,0.6542553191489362,"  Standard Chartered has agreed to pay $340m to settle allegations of money laundering and breaking US sanctions against Iran, with the bank admitting that around 300 transactions did break sanctions but denying any intentional wrongdoing."
218,0.6099290780141844,0.4214285714285715,0.4468085106382979,0.450261780104712,0.3105263157894737,0.3298429319371728,0.945054945054945,0.6555555555555556,0.6923076923076923,"  A 49-year-old prisoner was pronounced dead at HMP Woodhill in Milton Keynes after an incident on Tuesday, with three men arrested on suspicion of murder."
219,0.7887323943661971,0.5471698113207547,0.45539906103286387,0.6666666666666666,0.46215139442231074,0.38492063492063494,0.9655172413793104,0.6705202312138728,0.5574712643678161,"  Buddhists in Sittwe threw rocks at homes and offices after a foreign aid worker was accused of disrespecting a Buddhist flag, amid ongoing tensions between Buddhists and Rohingya Muslims in Rakhine state."
220,0.5678119349005426,0.49001814882032657,0.39421338155515373,0.39746835443037976,0.3426395939086294,0.2759493670886076,0.9936708860759493,0.8598726114649682,0.689873417721519,"  Leader of Plaid Cymru, Carwyn Wood, has faced a potential challenge for the leadership position at the next assembly election, with 53 councillors from across Wales expressing gratitude for her ""tireless campaigning"" and successful local election campaigns in 2017, despite losing deposits and experiencing a decline in vote share."
221,0.37698898408812725,0.33865030674846625,0.3035495716034272,0.2329803328290469,0.20909090909090908,0.1875945537065053,0.9871794871794872,0.8903225806451613,0.7948717948717948,"  A former police inspector and long-time drug reform campaigner, Arfon Jones, is pushing for the introduction of Heroin Assisted Treatment (HAT) in north Wales, following successful trials in Glasgow and Teesside, where drug users are given medical-grade heroin at special centers to inject themselves twice a day, with the Welsh Government balancing the benefits against the costs, despite a recent decrease in drug-related deaths in Wales, with Wrexham and Anglesey identified as problem areas due to the activities of ""county lines"" drug gangs."
222,0.3568281938325991,0.31788079470198677,0.30396475770925113,0.21774193548387097,0.19380888290713325,0.18548387096774194,0.9878048780487805,0.8834355828220859,0.8414634146341463,"  The article discusses the challenges faced by carers in Wales during the COVID-19 pandemic, particularly those caring for individuals with intellectual disabilities. According to a survey conducted by researchers at Swansea University, carers reported higher rates of mental health problems compared to parents without caring responsibilities. The study also found that carers were more likely to experience severe anxiety and depression, and that the majority of respondents were women. The Welsh Government is consulting on whether to reinstate the legal right for carers' needs to be assessed, which was suspended during the"
223,0.7578475336322869,0.5045045045045045,0.4439461883408072,0.6575875486381323,0.4375,0.3852140077821012,0.8941798941798942,0.5957446808510638,0.5238095238095238,  Annette McKenzie wants to change the law to prevent under-18s from being prescribed medication without parental consent after her daughter Britney Mazzoncini died of an overdose of Propanol prescribed by her GP.
