,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
186,0.5477178423236515,0.4041666666666667,0.37344398340248963,0.3793103448275862,0.27953890489913547,0.25862068965517243,0.9850746268656716,0.7293233082706767,0.6716417910447762,"  Jeremy Pemberton, a priest who was denied permission to work in Nottinghamshire due to his sexual orientation, had his job offer withdrawn by the NHS trust despite still holding a licence to work in Lincolnshire, highlighting a split in the Church of England's stance on LGBT rights."
187,0.5567010309278351,0.42650103519668736,0.38762886597938145,0.39244186046511625,0.30029154518950435,0.27325581395348836,0.9574468085106383,0.7357142857142858,0.6666666666666666,"  The Scottish Wildlife Trust has expressed concern over the ""alarming figures"" of beaver culling in Tayside, which could have a significant impact on the protected species, while Scottish Natural Heritage believes the level of culling is sustainable and not detrimental to the population."
188,0.42546583850931674,0.37383177570093457,0.3540372670807453,0.2729083665338645,0.23952095808383234,0.22709163346613545,0.9647887323943662,0.851063829787234,0.8028169014084507,"  The Chancellor of the Exchequer, George Osborne, has announced a Budget that includes tax cuts for working people, a freeze on pensioner tax allowances, and a reduction in the threshold at which people start paying tax. The Budget is expected to benefit ""every working person on low or middle incomes"" with an extra £220 a year each, but is criticized by Labour and unions for unfairly targeting pensioners."
189,0.5491419656786272,0.4444444444444444,0.3962558502340094,0.38095238095238093,0.3080260303687636,0.2748917748917749,0.9832402234636871,0.797752808988764,0.7094972067039106,"  Boris Johnson was heard in a recording arguing with Carrie Symonds, his partner, with her telling him to ""get off"" his laptop and him refusing to leave her flat. The Metropolitan Police spoke to all occupants of the flat and found no cause for police action. The incident has raised questions about Johnson's character and ability to handle the pressures of the Prime Minister role."
190,0.7964601769911505,0.5777777777777778,0.4557522123893805,0.7346938775510204,0.5327868852459017,0.4204081632653061,0.8695652173913043,0.6310679611650486,0.4975845410628019,"  The Financial Conduct Authority (FCA) has launched an investigation into the sale of 30 million policies worth £150bn between the 1970s and 2000, following a leak that may have damaged consumer confidence."
191,0.6651785714285715,0.4663677130044843,0.4017857142857143,0.5085324232081911,0.3561643835616438,0.30716723549488056,0.9612903225806452,0.6753246753246753,0.5806451612903226,"  Cheshire Police have launched an investigation into the deaths of 17 newborns and 15 ""non-fatal collapses"" at the Countess of Chester Hospital between March 2015 and July 2016, with officers searching a property in connection with the probe."
192,0.5127436281859071,0.42406015037593986,0.3628185907046476,0.3475609756097561,0.28716904276985744,0.2459349593495935,0.9771428571428571,0.8103448275862069,0.6914285714285714,"  Benjamin Netanyahu has been re-elected as Prime Minister of Israel, leading a coalition that includes parties that support Jewish settlements on Palestinian land, despite the exclusion of ultra-Orthodox Jewish factions. The new government includes pro-settlement ministers in key positions, such as the defence and housing ministries, which could hinder efforts to revive peace talks with the Palestinians."
193,0.6211604095563139,0.4931506849315068,0.39590443686006827,0.45161290322580644,0.3582089552238806,0.2878411910669975,0.994535519125683,0.7912087912087912,0.6338797814207651,"  Telegram has blocked 78 accounts used by the Islamic State group to communicate propaganda, but new pro-IS channels have been set up on the platform, and the call for encryption backdoors has intensified with a demand from the Manhattan district attorney for a method to access passcode-locked phones to be built into iOS and Android."
194,0.4636785162287481,0.3689922480620155,0.3585780525502318,0.30425963488843816,0.241869918699187,0.23529411764705882,0.974025974025974,0.7777777777777778,0.7532467532467533,"  The UK government has launched a public information campaign to remind businesses that the Brexit transition period is set to end on January 1, with new customs procedures, visa, work permits, and immigration rules in place. Despite the ongoing pandemic, firms are urged to take action now to prepare for the changes, with the government providing a personalized summary of actions to take at gov.uk/transition."
195,0.5362563237774031,0.4500846023688664,0.4317032040472175,0.3672055427251732,0.30787037037037035,0.2956120092378753,0.99375,0.8364779874213837,0.8,"  The annual increase in UK house prices rose above 1% for the first time in 2019, with prices rising by 0.1% in December, according to Nationwide Building Society. However, saving for a deposit remains a significant hurdle, with the building society suggesting that it could take potential first-time buyers years to save enough for a 20% deposit in some regions."
196,0.7547169811320754,0.5745257452574526,0.4420485175202156,0.6278026905829597,0.4774774774774775,0.36771300448430494,0.9459459459459459,0.7210884353741497,0.5540540540540541,"  Libby Squire's body was found near Grimsby docks, a month after she went missing during a night out in Hull, with police confirming her identity through a post-mortem examination."
197,0.5320197044334976,0.4158415841584159,0.42857142857142855,0.36610169491525424,0.2857142857142857,0.29491525423728815,0.972972972972973,0.7636363636363637,0.7837837837837838,"  Apple shareholders will vote on a resolution that requires the company to disclose its policies on free expression and to explain its decisions that may limit free speech, following criticism for removing a mapping app during the Hong Kong protests."
198,0.4382470119521913,0.37600000000000006,0.37848605577689237,0.2849740932642487,0.24415584415584415,0.24611398963730569,0.9482758620689655,0.8173913043478261,0.8189655172413793,"  Father Edward Oldcorne, a Catholic priest and friend of Guy Fawkes, was executed in 1606 despite no evidence linking him to the Gunpowder Plot, and a crucifix he owned is now on display at a heritage center in Worcestershire, where it offers a glimpse into the historical event and the faith of the men involved."
199,0.48140900195694714,0.37721021611001965,0.37573385518590996,0.3194805194805195,0.25,0.24935064935064935,0.9761904761904762,0.768,0.7619047619047619,"  Hundreds of protesters in Kuwait demanded the resignation of Prime Minister Sheikh Nasser al-Mohammad al-Sabah, breaking into the parliament building and singing the national anthem before leaving, as they escalate pressure on the leadership over corruption claims and perceived attempts to roll back political freedoms."
200,0.4809160305343512,0.421455938697318,0.37786259541984735,0.3181818181818182,0.27848101265822783,0.25,0.984375,0.8661417322834646,0.7734375,"  Here is a summary of the provided text in a single sentence:  The Essex County Fire and Rescue Service fell victim to fraudulent transactions totaling £23,069 in February, with the fraudster using the service's purchasing and supply department card to make the purchases, which have been referred to Barclaycard for investigation."
201,0.6139954853273137,0.45351473922902497,0.41986455981941306,0.44884488448844884,0.33112582781456956,0.3069306930693069,0.9714285714285714,0.7194244604316546,0.6642857142857143,"  Dilan Amin, a 28-year-old man from Derby, was sentenced to 12 years in prison for sexually assaulting and exploiting seven young girls between 2012 and 2016, with the judge deeming him a ""sexual predator"" and finding him dangerous to the public."
202,0.6300813008130081,0.5306122448979591,0.4593495934959349,0.46827794561933533,0.3939393939393939,0.3413897280966767,0.9627329192546584,0.8125,0.7018633540372671,"  The origins of the chandelier in Bute House, the official residence of the First Minister of Scotland, are being questioned after a report by the Simon Wiesenthal Centre raised doubts about its provenance, with some suggesting it may have been looted during World War II."
203,0.6962305986696229,0.5389755011135857,0.43902439024390244,0.5395189003436426,0.41724137931034483,0.3402061855670103,0.98125,0.7610062893081762,0.61875,"  Marie Colvin, a renowned war correspondent, was remembered at a memorial service in London with tributes from leading figures in media and politics, including Foreign Secretary William Hague and former Editor of the Sunday Times John Witherow."
