,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
196,0.72,0.5728643216080401,0.43,0.5714285714285714,0.4541832669322709,0.3412698412698413,0.972972972972973,0.7755102040816326,0.581081081081081,"  Libby Squire's body was found near Grimsby docks, a month after she went missing, with a post-mortem examination confirming her identity; her family has been informed and is receiving support from police."
197,0.47598253275109176,0.3815789473684211,0.3973799126637554,0.31412103746397696,0.2514450867052023,0.2622478386167147,0.9819819819819819,0.7909090909090909,0.8198198198198198,"  Apple shareholders will vote on a resolution to force the company to disclose its policies on free expression and to explain its decisions that may limit free speech, following criticism for removing a mapping app during the Hong Kong protests that was seen as catering to Chinese authorities."
198,0.4512195121951219,0.38775510204081637,0.3739837398373983,0.29521276595744683,0.25333333333333335,0.24468085106382978,0.9568965517241379,0.8260869565217391,0.7931034482758621,"  Father Edward Oldcorne, a Catholic priest and friend of Guy Fawkes, was executed in 1606 after the Gunpowder Plot, but his crucifix survived and is now on display at a heritage center in York, England, where it serves as a reminder of the historic event and the persecution of Catholics in the aftermath."
199,0.6740331491712707,0.4999999999999999,0.4475138121546961,0.5169491525423728,0.3829787234042553,0.3432203389830508,0.9682539682539683,0.72,0.6428571428571429,"  Protests in Kuwait demand Prime Minister Sheikh Nasser al-Mohammad al-Sabah's resignation, with hundreds of people gathering outside parliament to demand reforms and an end to corruption claims."
200,0.723529411764706,0.5680473372781064,0.4411764705882353,0.5801886792452831,0.4549763033175355,0.35377358490566035,0.9609375,0.7559055118110236,0.5859375,"  Fraudulent transactions totaling £23,069 were made on a fire service's purchasing and supply department card in February, with the identity of the suspected fraudster unknown."
201,0.6891191709844559,0.46875,0.461139896373057,0.540650406504065,0.3673469387755102,0.3617886178861789,0.95,0.6474820143884892,0.6357142857142857,"  Dilan Amin, 28, was sentenced to 12 years in prison for sexually assaulting and exploiting seven girls, aged 12-17, between 2012 and 2016, with a four-year extended licence period for public protection."
202,0.5709090909090909,0.4671532846715329,0.3781818181818181,0.40359897172236503,0.32989690721649484,0.26735218508997427,0.9751552795031055,0.8,0.6459627329192547,"  The drawing room chandelier at Bute House in Edinburgh, Scotland, which was reportedly found in Germany after World War II, may have been looted, according to a recent report by the Simon Wiesenthal Centre. The National Trust for Scotland, which owns the property, is now investigating the provenance of the chandelier."
203,0.8042895442359249,0.5929919137466307,0.48257372654155495,0.704225352112676,0.5188679245283019,0.4225352112676056,0.9375,0.6918238993710691,0.5625,"  Marie Colvin, a renowned war correspondent, was remembered at a memorial service in London for her bravery, humanity, and dedication to reporting on conflicts around the world."
204,0.7401960784313725,0.47783251231527096,0.411764705882353,0.6138211382113821,0.39591836734693875,0.34146341463414637,0.9320987654320988,0.6024844720496895,0.5185185185185185,"  Jay Chou married Australian model Hannah Quinlivan in a private ceremony at Selby Abbey, with hundreds more visitors flocking to the location due to online clips of the wedding receiving millions of hits."
205,0.3772819472616633,0.28513238289205706,0.30425963488843816,0.23846153846153847,0.17994858611825193,0.19230769230769232,0.9029126213592233,0.6862745098039216,0.7281553398058253,"  Brandon, a former football player, shares his experience of facing homophobic abuse from his own teammates, which affected his confidence and enjoyment of the game. The Rainbow Laces campaign, now in its third year, aims to make football more inclusive towards the LGBT community by raising awareness and promoting acceptance."
206,0.656,0.5261044176706826,0.428,0.4939759036144578,0.3957703927492447,0.32228915662650603,0.9761904761904762,0.7844311377245509,0.6369047619047619,"  Residents in the Yorkshire Dales are cleaning up after severe flooding caused by a month's worth of rain in four hours, with damage to properties, businesses, and livestock. The community is coming together to help each other, despite losing crops, livestock, and homes."
207,0.8403361344537816,0.676056338028169,0.5546218487394958,0.7731958762886598,0.6217616580310881,0.5103092783505154,0.9202453987730062,0.7407407407407407,0.6073619631901841,"  The novel ""The Sense of an Ending"" by Julian Barnes has won the Man Booker Prize, with the judges praising its ""exquisite"" writing and ""revealing"" depth."
208,0.5162790697674419,0.4392523364485981,0.3627906976744186,0.3523809523809524,0.29936305732484075,0.24761904761904763,0.9652173913043478,0.8245614035087719,0.6782608695652174,"  The Scottish government has issued new guidance for higher education providers, stating that breaches of coronavirus regulations will be dealt with through existing misconduct policies and disciplinary procedures, which could result in expulsion for serious offenses."
209,0.7641509433962264,0.5355450236966824,0.47641509433962265,0.6377952755905512,0.44664031620553357,0.39763779527559057,0.9529411764705882,0.6686390532544378,0.5941176470588235,"  The operator of the adult dating site FriendFinder has launched an investigation after reports of a massive data breach, which may have affected 412 million accounts, including deleted ones, over a 20-year period."
210,0.573304157549234,0.4615384615384615,0.40700218818380746,0.404320987654321,0.32507739938080493,0.28703703703703703,0.9849624060150376,0.7954545454545454,0.6992481203007519,"  The UN has delivered aid to the besieged Eastern Ghouta enclave in Syria, but the delivery was small compared to the need, with only 7,200 people helped, and the Syrian government has not allowed the evacuation of critically ill patients despite international appeals."
211,0.6968641114982579,0.5754385964912281,0.48083623693379784,0.546448087431694,0.45054945054945056,0.3770491803278688,0.9615384615384616,0.7961165048543689,0.6634615384615384,"  The first red panda cubs born on the Isle of Man as part of a European breeding program, fathered by Kush who escaped and was recaptured in January."
212,0.3868613138686131,0.32234432234432236,0.2956204379562044,0.24145785876993167,0.2009132420091324,0.1845102505694761,0.9724770642201835,0.8148148148148148,0.7431192660550459,"  A severe storm with winds of up to 100 km/h (60 mph) hit County Kerry and other parts of Ireland, leading to power outages, flight cancellations, and disruptions in transportation. The storm, named Atiyah, also caused coastal flooding and fell trees, with a yellow wind warning in place for Wales and a status red marine warning for all Irish coastal waters."
213,0.6161369193154035,0.45208845208845205,0.49388753056234713,0.4581818181818182,0.3357664233576642,0.36727272727272725,0.9402985074626866,0.6917293233082706,0.753731343283582,"  The English National Opera (ENO) chorus has agreed to reduce their guaranteed pay by 25% and accept a new pay rate of £35,000, pending further negotiations, in order to avoid industrial action during a performance of Akhnaten."
214,0.5454545454545455,0.4878048780487805,0.4666666666666666,0.37815126050420167,0.33755274261603374,0.3235294117647059,0.9782608695652174,0.8791208791208791,0.8369565217391305,"  NASA's Dawn spacecraft is capturing high-resolution images of the asteroid Vesta, providing new insights into its irregular form and the result of a past collision that sent debris far and wide."
215,0.5922330097087379,0.45365853658536587,0.412621359223301,0.43416370106761565,0.33214285714285713,0.302491103202847,0.9312977099236641,0.7153846153846154,0.648854961832061,"  Stephen Fry will contribute a pre-recorded voiceover and visual projection for a production of Benjamin Britten's Paul Bunyan, which will feature 40 singers, 35 orchestral players, and 13 costume makers, among others, in Cardiff."
