,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
183,0.4009269988412514,0.3554006968641115,0.32676709154113553,0.251088534107402,0.22238372093023256,0.204644412191582,0.9942528735632183,0.884393063583815,0.8103448275862069,"  The UK government has proposed increasing the retirement age for public sector workers and replacing final-salary pension schemes with less generous career-average schemes. Public sector workers, including civil servants, NHS staff, and prison officers, have gone on strike to protest against the changes, with around 32,000 police officers participating in a protest march. The unions argue that the changes are unfair and will result in lower pensions for workers, while the government argues that the reforms are necessary to ensure the sustainability of public sector pensions."
184,0.8547486033519552,0.7191011235955057,0.4636871508379888,0.788659793814433,0.6632124352331606,0.42783505154639173,0.9329268292682927,0.7852760736196319,0.5060975609756098,"  Birmingham, UK is bidding to host the 2022 Commonwealth Games, with plans to increase the stadium's capacity to 50,000 and include athletics as the main venue."
185,0.2725137039937353,0.24313725490196078,0.2364917776037588,0.1583257506824386,0.14116575591985428,0.13739763421292084,0.9775280898876404,0.8757062146892656,0.848314606741573,"  In the late 19th century, women began working in offices alongside men, initially in clerical roles such as typing and filing. This was a significant change as women were previously excluded from many areas of work due to gender roles and societal expectations. The introduction of women in offices was met with resistance and hostility from some men, who saw them as a threat to their jobs and morals. Despite these challenges, women persevered and became an integral part of the office workforce. Over time, they were able to secure higher-paying jobs and promote others, breaking down gender barriers in the workplace. However, women still faced limitations and discrimination, including the marriage bar, which prevented them from advancing in their careers. Today, women hold important positions in various fields, including finance and politics, but there is still a glass ceiling that hinders their full potential."
186,0.624113475177305,0.4608076009501188,0.40189125295508277,0.45674740484429066,0.3368055555555556,0.29411764705882354,0.9850746268656716,0.7293233082706767,0.6343283582089553,"  Jeremy Pemberton, a priest who was set to work in Nottinghamshire, had his permission revoked by the Church of England due to his sexual orientation, leading to the withdrawal of an offer for a chaplaincy position with an NHS hospital."
187,0.5436105476673428,0.41140529531568226,0.3894523326572008,0.3806818181818182,0.28774928774928776,0.2727272727272727,0.950354609929078,0.7214285714285714,0.6808510638297872,"  The Scottish Wildlife Trust has expressed concern over the ""alarming figures"" of beaver culling in Tayside, which could have a ""quite significant"" impact on the protected species, while Scottish Natural Heritage has stated that the cull is not having a detrimental impact on the population."
188,0.4005934718100891,0.34226190476190477,0.33531157270029677,0.25375939849624063,0.21657250470809794,0.212406015037594,0.9507042253521126,0.8156028368794326,0.795774647887324,"  The Chancellor of the Exchequer, George Osborne, has announced a series of tax and spending measures in his 2013 Budget, including cutting the top rate of income tax, freezing tax allowances for pensioners, and introducing a new 7% stamp duty rate for high-value properties. The changes are expected to benefit working families and businesses, but have been criticized by some for unfairly targeting pensioners and low-income households."
189,0.5457364341085271,0.447900466562986,0.39689922480620154,0.3776824034334764,0.3096774193548387,0.27467811158798283,0.9832402234636871,0.8089887640449438,0.7150837988826816,"  Boris Johnson was heard in a recorded conversation with his partner, Carrie Symonds, telling her to ""get off"" his laptop and refusing to leave her flat, according to The Guardian. The Metropolitan Police were called to the address but found no cause for police action. The incident has raised questions about Johnson's character and ability to handle the pressures of being Prime Minister."
190,0.8306264501160093,0.6013986013986014,0.47795823665893267,0.7991071428571429,0.57847533632287,0.45982142857142855,0.8647342995169082,0.6262135922330098,0.4975845410628019,"  The Financial Conduct Authority (FCA) has launched an investigation into the sale of 30 million insurance policies worth £150bn, following a leak that may have damaged consumer confidence."
191,0.6434782608695653,0.46288209606986896,0.40869565217391307,0.4852459016393443,0.34868421052631576,0.3081967213114754,0.9548387096774194,0.6883116883116883,0.6064516129032258,"  Cheshire Police have launched an investigation into the deaths of 17 newborn babies and 15 ""non-fatal collapses"" at the Countess of Chester Hospital's neonatal unit between March 2015 and July 2016, with a search underway at a property in Chester."
192,0.41779975278121134,0.35439900867410157,0.3386897404202719,0.2665615141955836,0.2259083728278041,0.21608832807570977,0.9657142857142857,0.8218390804597702,0.7828571428571428,"  Prime Minister Netanyahu has formed a coalition government in Israel that includes parties that support Jewish settlements on Palestinian land, despite the exclusion of ultra-Orthodox Jewish factions. The new government has a strong showing of pro-settlement ministers, who have been appointed to key positions such as the defence and housing ministries. This could hinder efforts to revive peace talks with the Palestinians, who are demanding a cessation of settlement construction as a precondition to return to negotiations."
193,0.6235093696763203,0.505982905982906,0.4020442930153322,0.452970297029703,0.36724565756823824,0.29207920792079206,1.0,0.8131868131868132,0.644808743169399,"  Telegram has blocked 78 accounts used by the Islamic State group for propaganda, but new channels have been set up despite efforts to combat extremist activity. The call for encryption backdoors has intensified, with a report demanding that mobile software companies build in a method to access passcode-locked phones for law enforcement."
194,0.42372881355932207,0.3597733711048159,0.34180790960451984,0.27075812274368233,0.22965641952983726,0.2184115523465704,0.974025974025974,0.8300653594771242,0.7857142857142857,"  The UK government has announced that there are 75 days left until the Brexit deadline, and businesses are urged to prepare for the new trading relationship with the EU. However, the exact terms of the relationship are still unclear, and businesses are struggling to prepare due to the ongoing pandemic and other challenges. The government has provided a website (gov.uk/transition) where businesses can get personalized summaries of the actions they need to take."
195,0.6799116997792495,0.4878048780487805,0.4415011037527594,0.5255972696245734,0.3767123287671233,0.3412969283276451,0.9625,0.6918238993710691,0.625,"  The UK housing market saw a 1% increase in prices in 2019, with slow growth welcomed by first-time buyers, but saving for a deposit remains a significant hurdle, with it taking over five years to save enough for a 20% deposit in some regions."
196,0.8161993769470405,0.5956112852664576,0.49221183800623053,0.7572254335260116,0.5523255813953488,0.45664739884393063,0.8851351351351351,0.6462585034013606,0.5337837837837838,"  Libby Squire's body was found near Grimsby docks, a month after she went missing, with a post-mortem examination confirming her identity."
197,0.4770240700218819,0.3824175824175824,0.3982494529540482,0.315028901734104,0.25217391304347825,0.2630057803468208,0.9819819819819819,0.7909090909090909,0.8198198198198198,"  Apple shareholders will vote on a resolution to force the company to disclose its policies on free expression and to explain its decisions that may limit free speech, following criticism for removing a mapping app during the Hong Kong protests that was seen as caving to Chinese authorities."
198,0.4431137724550898,0.3807615230460922,0.36726546906187624,0.2883116883116883,0.24739583333333334,0.23896103896103896,0.9568965517241379,0.8260869565217391,0.7931034482758621,"  Father Edward Oldcorne, a Catholic priest and friend of Guy Fawkes, was executed in 1606 after the Gunpowder Plot, but a crucifix he owned survived and is now on display at a heritage center in York, England, where it serves as a reminder of the historic event and the persecution of Catholics in the aftermath."
199,0.6370757180156658,0.4829396325459318,0.4281984334203655,0.47470817120622566,0.359375,0.31906614785992216,0.9682539682539683,0.736,0.6507936507936508,"  Protests in Kuwait demand Prime Minister Sheikh Nasser al-Mohammad al-Sabah's resignation, with hundreds of people gathering outside parliament to demand reforms and call for the head of government to step down."
