,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
188,0.3959537572254335,0.336231884057971,0.3179190751445087,0.24909090909090909,0.21129326047358835,0.2,0.9647887323943662,0.8226950354609929,0.7746478873239436,"  The Chancellor of the Exchequer, George Osborne, has announced a series of tax and spending measures in his 2013 Budget. The main changes include:  * Cutting the top rate of income tax from 50p to 45p, which will benefit high-earners and reduce the amount of tax raised from the wealthy. * Freezing the tax allowances for pensioners and reducing them for those turning 65 after April 2013. * Introducing a new 7% stamp duty rate for properties worth"
189,0.5457364341085271,0.447900466562986,0.39689922480620154,0.3776824034334764,0.3096774193548387,0.27467811158798283,0.9832402234636871,0.8089887640449438,0.7150837988826816,"  Boris Johnson was heard in a recorded conversation with his partner, Carrie Symonds, telling her to ""get off"" his laptop and refusing to leave her flat, according to The Guardian. The Metropolitan Police were called to the address but found no cause for police action. The incident has raised questions about Johnson's character and ability to handle the pressures of being Prime Minister."
190,0.8306264501160093,0.6013986013986014,0.47795823665893267,0.7991071428571429,0.57847533632287,0.45982142857142855,0.8647342995169082,0.6262135922330098,0.4975845410628019,"  The Financial Conduct Authority (FCA) has launched an investigation into the sale of 30 million insurance policies worth £150bn, following a leak that may have damaged consumer confidence."
191,0.6434782608695653,0.46288209606986896,0.40869565217391307,0.4852459016393443,0.34868421052631576,0.3081967213114754,0.9548387096774194,0.6883116883116883,0.6064516129032258,"  Cheshire Police have launched an investigation into the deaths of 17 newborn babies and 15 ""non-fatal collapses"" at the Countess of Chester Hospital's neonatal unit between March 2015 and July 2016, with a search underway at a property in Chester."
192,0.42875481386392816,0.35778635778635776,0.3517329910141207,0.2764900662251656,0.23051409618573798,0.22682119205298013,0.9542857142857143,0.7988505747126436,0.7828571428571428,"  Prime Minister Netanyahu has formed a coalition government in Israel that includes parties that support Jewish settlements on Palestinian land, despite the exclusion of ultra-Orthodox Jewish factions. The new government has a strong showing of pro-settlement ministers, who will oversee the expansion of settlements in the occupied territories. This could hinder efforts to revive peace talks with the Palestinians, who demand a cessation of settlement construction as a precondition to negotiations."
193,0.6235093696763203,0.505982905982906,0.4020442930153322,0.452970297029703,0.36724565756823824,0.29207920792079206,1.0,0.8131868131868132,0.644808743169399,"  Telegram has blocked 78 accounts used by the Islamic State group for propaganda, but new channels have been set up despite efforts to combat extremist activity. The call for encryption backdoors has intensified, with a report demanding that mobile software companies build in a method to access passcode-locked phones for law enforcement."
194,0.5584905660377358,0.4128787878787879,0.38490566037735846,0.39361702127659576,0.2906666666666667,0.2712765957446808,0.961038961038961,0.7124183006535948,0.6623376623376623,"  The UK government has announced that there are 75 days left until the Brexit deadline, and businesses are urged to prepare for the new trading relationship with the EU. However, it is unclear what the future trading relationship will look like, and businesses are still facing challenges in preparing for the changes."
195,0.6799116997792495,0.4878048780487805,0.4415011037527594,0.5255972696245734,0.3767123287671233,0.3412969283276451,0.9625,0.6918238993710691,0.625,"  The UK housing market saw a 1% increase in prices in 2019, with slow growth welcomed by first-time buyers, but saving for a deposit remains a significant hurdle, with it taking over five years to save enough for a 20% deposit in some regions."
196,0.72,0.5728643216080401,0.43,0.5714285714285714,0.4541832669322709,0.3412698412698413,0.972972972972973,0.7755102040816326,0.581081081081081,"  Libby Squire's body was found near Grimsby docks, a month after she went missing, with a post-mortem examination confirming her identity; her family has been informed and is receiving support from police."
197,0.5130641330166271,0.39618138424821003,0.42280285035629456,0.34838709677419355,0.2686084142394822,0.2870967741935484,0.972972972972973,0.7545454545454545,0.8018018018018018,"  Apple shareholders will vote on a resolution to force the company to disclose its policies on free expression and to explain its decisions that may limit free speech, following criticism of the company's removal of a mapping app during the Hong Kong protests."
198,0.44848484848484854,0.38945233265720075,0.37171717171717167,0.2928759894459103,0.25396825396825395,0.24274406332453827,0.9568965517241379,0.8347826086956521,0.7931034482758621,"  Father Edward Oldcorne, a Catholic priest and friend of Guy Fawkes, was executed in 1606 after the Gunpowder Plot and his crucifix has survived and is now on display at a heritage center in York, England, where it serves as a reminder of the historic event and the persecution of Catholics in the aftermath."
199,0.6370757180156658,0.4829396325459318,0.4281984334203655,0.47470817120622566,0.359375,0.31906614785992216,0.9682539682539683,0.736,0.6507936507936508,"  Protests in Kuwait demand Prime Minister Sheikh Nasser al-Mohammad al-Sabah's resignation, with hundreds of people gathering outside parliament to demand reforms and call for the head of government to step down."
200,0.723529411764706,0.5680473372781064,0.4411764705882353,0.5801886792452831,0.4549763033175355,0.35377358490566035,0.9609375,0.7559055118110236,0.5859375,"  Fraudulent transactions totaling £23,069 were made on a fire service's purchasing and supply department card in February, with the identity of the suspected fraudster unknown."
201,0.6891191709844559,0.46875,0.461139896373057,0.540650406504065,0.3673469387755102,0.3617886178861789,0.95,0.6474820143884892,0.6357142857142857,"  Dilan Amin, 28, was sentenced to 12 years in prison for sexually assaulting and exploiting seven girls, aged 12-17, between 2012 and 2016, with a four-year extended licence period for public protection."
202,0.6290322580645161,0.5182186234817814,0.39919354838709686,0.46567164179104475,0.38323353293413176,0.2955223880597015,0.968944099378882,0.8,0.6149068322981367,"  The drawing room chandelier at Bute House in Edinburgh, Scotland, which was acquired by the National Trust for Scotland in 1966, may have been looted during World War II, according to a report by the Simon Wiesenthal Centre, raising questions about its provenance and ownership."
203,0.8042895442359249,0.5929919137466307,0.48257372654155495,0.704225352112676,0.5188679245283019,0.4225352112676056,0.9375,0.6918238993710691,0.5625,"  Marie Colvin, a renowned war correspondent, was remembered at a memorial service in London for her bravery, humanity, and dedication to reporting on conflicts around the world."
204,0.7401960784313725,0.47783251231527096,0.411764705882353,0.6138211382113821,0.39591836734693875,0.34146341463414637,0.9320987654320988,0.6024844720496895,0.5185185185185185,"  Jay Chou married Australian model Hannah Quinlivan in a private ceremony at Selby Abbey, with hundreds more visitors flocking to the location due to online clips of the wedding receiving millions of hits."
205,0.3772819472616633,0.28513238289205706,0.30425963488843816,0.23846153846153847,0.17994858611825193,0.19230769230769232,0.9029126213592233,0.6862745098039216,0.7281553398058253,"  Brandon, a former football player, shares his experience of facing homophobic abuse from his own teammates, which affected his confidence and enjoyment of the game. The Rainbow Laces campaign, now in its third year, aims to make football more inclusive towards the LGBT community by raising awareness and promoting acceptance."
206,0.656,0.5261044176706826,0.428,0.4939759036144578,0.3957703927492447,0.32228915662650603,0.9761904761904762,0.7844311377245509,0.6369047619047619,"  Residents in the Yorkshire Dales are cleaning up after severe flooding caused by a month's worth of rain in four hours, with damage to properties, businesses, and livestock. The community is coming together to help each other, despite losing crops, livestock, and homes."
