,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
198,0.4431137724550898,0.3807615230460922,0.36726546906187624,0.2883116883116883,0.24739583333333334,0.23896103896103896,0.9568965517241379,0.8260869565217391,0.7931034482758621,"  Father Edward Oldcorne, a Catholic priest and friend of Guy Fawkes, was executed in 1606 after the Gunpowder Plot, but a crucifix he owned survived and is now on display at a heritage center in York, England, where it serves as a reminder of the historic event and the persecution of Catholics in the aftermath."
199,0.6740331491712707,0.4999999999999999,0.4475138121546961,0.5169491525423728,0.3829787234042553,0.3432203389830508,0.9682539682539683,0.72,0.6428571428571429,"  Protests in Kuwait demand Prime Minister Sheikh Nasser al-Mohammad al-Sabah's resignation, with hundreds of people gathering outside parliament to demand reforms and an end to corruption claims."
200,0.723529411764706,0.5680473372781064,0.4411764705882353,0.5801886792452831,0.4549763033175355,0.35377358490566035,0.9609375,0.7559055118110236,0.5859375,"  Fraudulent transactions totaling £23,069 were made on a fire service's purchasing and supply department card in February, with the identity of the suspected fraudster unknown."
201,0.6891191709844559,0.46875,0.461139896373057,0.540650406504065,0.3673469387755102,0.3617886178861789,0.95,0.6474820143884892,0.6357142857142857,"  Dilan Amin, 28, was sentenced to 12 years in prison for sexually assaulting and exploiting seven girls, aged 12-17, between 2012 and 2016, with a four-year extended licence period for public protection."
202,0.5607142857142857,0.46953405017921146,0.37500000000000006,0.39348370927318294,0.32914572864321606,0.2631578947368421,0.9751552795031055,0.81875,0.6521739130434783,"  The drawing room chandelier at Bute House in Edinburgh, Scotland, which was believed to have been found in Germany in 1945, may have been looted during World War II, according to a report by the Simon Wiesenthal Centre. The National Trust for Scotland, which owns the property, is investigating the provenance of the chandelier."
203,0.8042895442359249,0.5929919137466307,0.48257372654155495,0.704225352112676,0.5188679245283019,0.4225352112676056,0.9375,0.6918238993710691,0.5625,"  Marie Colvin, a renowned war correspondent, was remembered at a memorial service in London for her bravery, humanity, and dedication to reporting on conflicts around the world."
204,0.7401960784313725,0.47783251231527096,0.411764705882353,0.6138211382113821,0.39591836734693875,0.34146341463414637,0.9320987654320988,0.6024844720496895,0.5185185185185185,"  Jay Chou married Australian model Hannah Quinlivan in a private ceremony at Selby Abbey, with hundreds more visitors flocking to the location due to online clips of the wedding receiving millions of hits."
205,0.3772819472616633,0.28513238289205706,0.30425963488843816,0.23846153846153847,0.17994858611825193,0.19230769230769232,0.9029126213592233,0.6862745098039216,0.7281553398058253,"  Brandon, a former football player, shares his experience of facing homophobic abuse from his own teammates, which affected his confidence and enjoyment of the game. The Rainbow Laces campaign, now in its third year, aims to make football more inclusive towards the LGBT community by raising awareness and promoting acceptance."
206,0.6848739495798319,0.5063291139240506,0.4327731092436975,0.5292207792207793,0.39087947882736157,0.3344155844155844,0.9702380952380952,0.718562874251497,0.6130952380952381,"  Flooding in the Yorkshire Dales has caused significant damage to properties, businesses, and crops, with residents losing everything and some animals almost drowning. Despite the devastation, the community is coming together to help each other and rebuild."
207,0.7948051948051948,0.6318537859007833,0.5506493506493506,0.6891891891891891,0.5475113122171946,0.4774774774774775,0.9386503067484663,0.7469135802469136,0.6503067484662577,"  The novel ""The Sense of an Ending"" by Julian Barnes has won the Man Booker Prize, with the judges praising its ""exquisite"" writing and ""revealing new depths"" with each reading."
208,0.5513784461152882,0.42317380352644834,0.37092731829573933,0.3873239436619718,0.2968197879858657,0.2605633802816901,0.9565217391304348,0.7368421052631579,0.6434782608695652,"  The Scottish government has issued new guidance for higher education providers, emphasizing the importance of adhering to COVID-19 regulations and imposing disciplinary measures for serious breaches, including expulsion from the institution."
209,0.71875,0.5381165919282511,0.45089285714285715,0.579136690647482,0.4332129963898917,0.36330935251798563,0.9470588235294117,0.7100591715976331,0.5941176470588235,"  The operator of the adult dating site FriendFinder has launched an investigation after reports of a massive data breach affecting 412 million accounts, including deleted accounts and those from other explicit sites owned by the company."
210,0.573304157549234,0.4615384615384615,0.40700218818380746,0.404320987654321,0.32507739938080493,0.28703703703703703,0.9849624060150376,0.7954545454545454,0.6992481203007519,"  The UN has delivered aid to the besieged Eastern Ghouta enclave in Syria, but the delivery was small compared to the need, with only 7,200 people helped, and the Syrian government has not allowed the evacuation of critically ill patients despite international appeals."
211,0.6968641114982579,0.5754385964912281,0.48083623693379784,0.546448087431694,0.45054945054945056,0.3770491803278688,0.9615384615384616,0.7961165048543689,0.6634615384615384,"  The first red panda cubs born on the Isle of Man as part of a European breeding program, fathered by Kush who escaped and was recaptured in January."
212,0.5819209039548022,0.42045454545454547,0.3672316384180791,0.4204081632653061,0.30327868852459017,0.2653061224489796,0.944954128440367,0.6851851851851852,0.5963302752293578,"  A severe storm with winds reaching up to 100 km/h (60 mph) hit County Kerry and other parts of Ireland, prompting a ""status red"" wind warning and disrupting transportation, power, and other services."
213,0.6161369193154035,0.45208845208845205,0.49388753056234713,0.4581818181818182,0.3357664233576642,0.36727272727272725,0.9402985074626866,0.6917293233082706,0.753731343283582,"  The English National Opera (ENO) chorus has agreed to reduce their guaranteed pay by 25% and accept a new pay rate of £35,000, pending further negotiations, in order to avoid industrial action during a performance of Akhnaten."
214,0.5454545454545455,0.4878048780487805,0.4666666666666666,0.37815126050420167,0.33755274261603374,0.3235294117647059,0.9782608695652174,0.8791208791208791,0.8369565217391305,"  NASA's Dawn spacecraft is capturing high-resolution images of the asteroid Vesta, providing new insights into its irregular form and the result of a past collision that sent debris far and wide."
215,0.5643340857787811,0.4761904761904762,0.42889390519187354,0.40064102564102566,0.33762057877813506,0.30448717948717946,0.9541984732824428,0.8076923076923077,0.7251908396946565,"  Stephen Fry will contribute a voiceover and visual projection for a production of Benjamin Britten's Paul Bunyan, despite not being present in person, as part of a collaboration between the Welsh National Opera Youth Opera and the Only Boys Aloud youth choir."
216,0.6336996336996337,0.4705882352941176,0.45421245421245415,0.46883468834688347,0.34782608695652173,0.33604336043360433,0.9774011299435028,0.7272727272727273,0.7005649717514124,"  An internal review of 25 cases in Dudley Group Foundation Trust's maternity services found five cases of avoidable harm and one death, with investigations deemed inadequate and resulting in unidentified learning. The trust has since implemented an improvement plan, including a new training program for staff."
217,0.7402862985685071,0.6078028747433265,0.5521472392638037,0.6013289036544851,0.49333333333333335,0.4485049833887043,0.9627659574468085,0.7914438502673797,0.7180851063829787,"  Standard Chartered has agreed to pay a $340m settlement to the New York State Department of Financial Services to resolve allegations of illegal money laundering and sanctions violations, including $250bn in transactions with Iran over nearly a decade."
