,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
178,0.47297297297297297,0.3710407239819004,0.35135135135135137,0.3106508875739645,0.2433234421364985,0.23076923076923078,0.9905660377358491,0.780952380952381,0.7358490566037735,"  A white lorry and a silver Toyota Corolla collided on the B1391 near Boston, resulting in the death of a man in his 20s and injuring several others, including the driver of the Toyota, with police searching for a witness who may have been in a Transit van with the number 07."
179,0.5714285714285714,0.49064449064449067,0.41821946169772256,0.4046920821114369,0.34705882352941175,0.2961876832844575,0.971830985915493,0.8368794326241135,0.7112676056338029,"  The Welsh government is proposing a new law that would require all food businesses in Wales to display their food hygiene rating score, with penalties for those who fail to comply. The scheme aims to raise standards and protect consumers after several E. coli outbreaks in the region."
180,0.78125,0.5660377358490567,0.525,0.6684491978609626,0.4838709677419355,0.44919786096256686,0.9398496240601504,0.6818181818181818,0.631578947368421,"  A 17-year-old boy died after being rescued from a quarry in Wales, where he had been swimming with friends despite the site being closed off and locked."
181,0.7192575406032482,0.5547785547785546,0.46403712296983757,0.5740740740740741,0.4423791821561338,0.37037037037037035,0.9627329192546584,0.74375,0.6211180124223602,"  The police officers in Brazil are on strike to demand higher pay, leaving a security vacuum and causing violence to escalate, with the government threatening to charge them with rebellion and deploying troops to restore order."
182,0.6788617886178863,0.46122448979591835,0.4349593495934959,0.5284810126582279,0.35873015873015873,0.33860759493670883,0.9488636363636364,0.6457142857142857,0.6079545454545454,"  Darren Maccormick, a 44-year-old man, was killed in Didcot, Oxfordshire, on January 9, and two other men were injured in the attack. Two teenagers, Brookton Lagan and Taison Cyrille, were found guilty of murder and other charges related to the incident."
183,0.45358090185676386,0.3856382978723405,0.3660477453580902,0.29482758620689653,0.2504317789291883,0.23793103448275862,0.9827586206896551,0.838150289017341,0.7931034482758621,"  The UK government has proposed increasing the retirement age for public sector workers and reducing the generosity of pension schemes, which has led to strike action by unions representing civil servants, NHS workers, prison officers, and other public sector employees. The unions argue that the changes are unfair and will result in lower pensions for their members, while the government claims that the reforms are necessary to ensure the long-term sustainability of public sector pensions."
184,0.7957559681697614,0.624,0.4562334217506631,0.704225352112676,0.5518867924528302,0.40375586854460094,0.9146341463414634,0.7177914110429447,0.524390243902439,"  Birmingham, England is bidding to host the 2022 Commonwealth Games and has proposed increasing the capacity of the Alexander Stadium to 50,000, with a permanent capacity of 25,000."
185,0.4,0.32531500572737687,0.31314285714285717,0.25107604017216645,0.20402298850574713,0.19655667144906744,0.9831460674157303,0.8022598870056498,0.7696629213483146,"  In 1887, Rudyard Kipling met a new breed of typewriting girls in San Francisco, sparking a mixture of fascination and fear. Despite questioning further, the girls insisted that their work was enjoyable and natural fate, unless they married their employers. The arrival of women in offices was rapid, with almost all boring tasks being done by females. Men felt threatened by the cheap competition, but the arrival of women also meant better chances of promotion for men, as well as easy targets for future wives and mistresses. Despite the glass ceiling, women were constantly re"
186,0.5665236051502146,0.4310344827586207,0.37768240343347637,0.39759036144578314,0.3021148036253776,0.26506024096385544,0.9850746268656716,0.7518796992481203,0.6567164179104478,"  Jeremy Pemberton, a priest who was set to work as a bereavement manager and chaplain for Sherwood Forest Hospitals NHS Foundation Trust, had his offer of employment withdrawn after the Church of England revoked his permission to officiate as a priest in Nottinghamshire."
187,0.5548654244306418,0.41164241164241167,0.40579710144927533,0.391812865497076,0.2903225806451613,0.28654970760233917,0.950354609929078,0.7071428571428572,0.6950354609929078,"  The Scottish Wildlife Trust has expressed concern over the significant impact of a recent beaver cull on the protected species, with 87 beavers shot and 83 dams removed, while Scottish Natural Heritage believes the level of culling is sustainable and not detrimental to the population."
188,0.35641025641025637,0.31619537275064263,0.2923076923076923,0.21786833855799373,0.19309262166405022,0.1786833855799373,0.9788732394366197,0.8723404255319149,0.8028169014084507,"  The Chancellor of the Exchequer, George Osborne, has announced a series of tax changes in his Budget, including a cut in the top rate of income tax, an increase in the threshold at which income tax is paid, and a freeze on tax allowances for pensioners. The changes are expected to benefit ""every working person on low or middle incomes"" and amount to an extra £220 a year each, or £170 after inflation. However, the changes have been met with criticism from some quarters, with Labour Leader Ed Miliband labeling it"
189,0.5374045801526718,0.4379785604900459,0.39083969465648855,0.3697478991596639,0.30105263157894735,0.2689075630252101,0.9832402234636871,0.8033707865168539,0.7150837988826816,"  Boris Johnson was heard in a recorded conversation with his partner, Carrie Symonds, telling her to ""get off"" his laptop and refusing to leave her flat, according to The Guardian. The Metropolitan Police were called to the address but found no cause for police action. The incident has raised questions about Johnson's character and ability to handle the pressures of the Prime Minister's office."
190,0.7964601769911505,0.5777777777777778,0.4557522123893805,0.7346938775510204,0.5327868852459017,0.4204081632653061,0.8695652173913043,0.6310679611650486,0.4975845410628019,"  The Financial Conduct Authority (FCA) has launched an investigation into the sale of 30 million policies worth £150bn between the 1970s and 2000, following a leak that may have damaged consumer confidence."
191,0.7233009708737864,0.5073170731707317,0.441747572815534,0.5797665369649806,0.40625,0.3540856031128405,0.9612903225806452,0.6753246753246753,0.5870967741935483,"  Cheshire Police have launched an investigation into the deaths of 17 newborn babies and 15 non-fatal collapses at the Countess of Chester Hospital, with officers searching a property in connection with the probe."
192,0.6600790513833992,0.4841269841269841,0.4584980237154151,0.5045317220543807,0.3696969696969697,0.3504531722054381,0.9542857142857143,0.7011494252873564,0.6628571428571428,"  Prime Minister Netanyahu has formed a coalition government that includes parties supporting Jewish settlements on Palestinian land, with pro-settlement ministers holding key positions in the defense and housing ministries, potentially hindering peace talks with the Palestinians."
193,0.6211604095563139,0.4931506849315068,0.39590443686006827,0.45161290322580644,0.3582089552238806,0.2878411910669975,0.994535519125683,0.7912087912087912,0.6338797814207651,"  Telegram has blocked 78 accounts used by the Islamic State group to communicate propaganda, but new pro-IS channels have been set up on the platform, and the call for encryption backdoors has intensified with a demand from the Manhattan district attorney for a method to access passcode-locked phones to be built into iOS and Android."
194,0.646551724137931,0.4935064935064935,0.4310344827586207,0.4838709677419355,0.36893203883495146,0.3225806451612903,0.974025974025974,0.7450980392156863,0.6493506493506493,"  The UK government has launched a public information campaign to remind businesses that the Brexit transition period is running out, with only 75 days left until the UK's deadline to prepare for new customs procedures, visa, work permits, and immigration rules."
195,0.5064102564102565,0.4180064308681672,0.41666666666666663,0.34051724137931033,0.28077753779697623,0.2801724137931034,0.9875,0.8176100628930818,0.8125,"  The annual increase in UK house prices rose above 1% for the first time in 2020, with prices rising by 0.1% in December, according to Nationwide Building Society. However, saving for a deposit remains a significant hurdle for potential first-time buyers, with the building society suggesting that it could take up to 15 years for someone to save enough for a 20% deposit in some regions."
