,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
190,0.8053097345132744,0.5688888888888889,0.47345132743362833,0.7428571428571429,0.5245901639344263,0.43673469387755104,0.8792270531400966,0.6213592233009708,0.5169082125603864,"  The Financial Conduct Authority (FCA) has launched an investigation into the sale of 30 million policies worth £150bn, dating back to the 1970s to 2000, after a leak may have damaged consumer confidence."
191,0.6666666666666665,0.45558086560364464,0.41723356009070295,0.513986013986014,0.3508771929824561,0.32167832167832167,0.9483870967741935,0.6493506493506493,0.5935483870967742,"  Cheshire Police have launched an investigation into the deaths of 17 newborns and 15 ""non-fatal collapses"" at the Countess of Chester Hospital's neonatal unit between 2015 and 2016, with a search underway at a property in Chester."
192,0.5472312703583062,0.44444444444444436,0.41042345276872966,0.3826879271070615,0.3105022831050228,0.2870159453302961,0.96,0.7816091954022989,0.72,"  Prime Minister Netanyahu has formed a coalition government in Israel that includes parties that support Jewish settlements on Palestinian land, despite the exclusion of ultra-Orthodox Jewish factions. The new government has secured the defense and housing ministries, which will continue to expand settlements, potentially hindering peace talks with the Palestinians."
193,0.6546112115732369,0.5335753176043557,0.4050632911392405,0.4891891891891892,0.3983739837398374,0.3027027027027027,0.9890710382513661,0.8076923076923077,0.6120218579234973,"  Telegram has blocked 78 accounts used by the Islamic State group to communicate propaganda, but new channels have been set up quickly, and the call for encryption backdoors has intensified, with the Manhattan district attorney demanding a method to access passcode-locked phones be built into iOS and Android."
194,0.5155709342560554,0.40624999999999994,0.3771626297577855,0.35141509433962265,0.2765957446808511,0.25707547169811323,0.9675324675324676,0.7647058823529411,0.7077922077922078,"  The UK government has launched a public information campaign to remind businesses that the Brexit transition period is set to end on January 1st, with new customs procedures, visa, work permits, and immigration rules coming into effect. However, businesses are still facing unanswered Brexit questions and are struggling to prepare for the upcoming changes."
195,0.5814814814814815,0.4535315985130111,0.4296296296296297,0.4131578947368421,0.32189973614775724,0.30526315789473685,0.98125,0.7672955974842768,0.725,"  The UK housing market saw a 0.1% monthly increase in December, with the average home value reaching £215,282, according to Nationwide Building Society's data. However, saving for a deposit remains a significant hurdle for potential first-time buyers, who may have to wait several years to raise the necessary funds."
196,0.8338368580060422,0.6139817629179333,0.4712990936555891,0.7540983606557377,0.554945054945055,0.4262295081967213,0.9324324324324325,0.6870748299319728,0.527027027027027,"  Libby Squire's body was found near Grimsby docks after a month-long search, with police confirming her identity through a post-mortem examination."
197,0.47186147186147187,0.3565217391304348,0.380952380952381,0.31054131054131057,0.2342857142857143,0.25071225071225073,0.9819819819819819,0.7454545454545455,0.7927927927927928,"  Apple shareholders will vote on a resolution that requires the company to disclose its policies on free expression and to explain its decisions that may limit it, following the removal of a mapping app during the Hong Kong protests and criticism of the company's response to government requests."
198,0.44488977955911824,0.38631790744466804,0.376753507014028,0.2898172323759791,0.2513089005235602,0.2454308093994778,0.9568965517241379,0.8347826086956521,0.8103448275862069,"  Father Edward Oldcorne, a Catholic priest and friend of Guy Fawkes, was executed in 1605 after the Gunpowder Plot and his crucifix survived and is now on display at the Bar Convent Living Heritage Centre in York, England, where it offers a rare glimpse into the historic event and the faith of the men involved."
199,0.5741176470588235,0.4113475177304965,0.4141176470588236,0.4080267558528428,0.29194630872483224,0.29431438127090304,0.9682539682539683,0.696,0.6984126984126984,"  Protesters in Kuwait demanded the resignation of Prime Minister Sheikh Nasser al-Mohammad al-Sabah, with some managing to enter the parliament building and sing the national anthem before being escorted out by guardsmen without any confrontation."
200,0.49034749034749037,0.43023255813953487,0.3706563706563707,0.32564102564102565,0.2853470437017995,0.24615384615384617,0.9921875,0.8740157480314961,0.75,"  A third party fraudster used a fire service purchase card to make £23,069 in fraudulent transactions, including on miscellaneous expenses, before the service discovered and overwrote the transactions in its database; Barclaycard has been informed and is investigating, but the identity of the suspected fraudster is unknown."
201,0.5546558704453441,0.402439024390244,0.3886639676113361,0.3870056497175141,0.2804532577903683,0.2711864406779661,0.9785714285714285,0.7122302158273381,0.6857142857142857,"  Dilan Amin, a 28-year-old man from Derby, was sentenced to 12 years in prison for sexually exploiting and assaulting seven girls between 2012 and 2016, with the judge deeming him a ""sexual predator"" and determining that a determinate sentence would not be sufficient to protect the public."
202,0.6527196652719665,0.546218487394958,0.4686192468619247,0.4921135646687697,0.41139240506329117,0.35331230283911674,0.968944099378882,0.8125,0.6956521739130435,"  The origins of the chandelier in Bute House, the official residence of the First Minister of Scotland, are being questioned after a report by the Simon Wiesenthal Centre raised doubts about its previous ownership, which may have been looted during World War II."
203,0.5709090909090908,0.4927007299270073,0.41090909090909095,0.4025641025641026,0.34704370179948585,0.28974358974358977,0.98125,0.8490566037735849,0.70625,"  Marie Colvin, a renowned war correspondent, was remembered at a memorial service in London, where she was killed in Syria last year. Friends and family, including Foreign Secretary William Hague and former editor John Witherow, spoke of her bravery, humanity, and dedication to reporting on the suffering of the powerless."
204,0.6393442622950819,0.43209876543209885,0.42213114754098363,0.4785276073619632,0.3230769230769231,0.3159509202453988,0.9629629629629629,0.6521739130434783,0.6358024691358025,"  Jay Chou married Australian model Hannah Quinlivan in a private ceremony in Selby Abbey, with the wedding attracting hundreds of extra visitors to the abbey each week, according to staff, with millions of people around the world having viewed online clips of the wedding."
205,0.4217687074829932,0.3097949886104784,0.3310657596371882,0.27514792899408286,0.20178041543026706,0.21597633136094674,0.9029126213592233,0.6666666666666666,0.7087378640776699,"  Brandon, a former football player, shares his experience of facing homophobic abuse from his own teammates, which affected his confidence and enjoyment of the game. The Rainbow Laces campaign, now in its third year, aims to make football more inclusive towards the LGBT community."
206,0.5068285280728377,0.45357686453576856,0.3763277693474962,0.34012219959266804,0.3040816326530612,0.2525458248472505,0.9940476190476191,0.8922155688622755,0.7380952380952381,"  Residents in the Yorkshire Dales have been affected by severe flooding, with properties and businesses damaged, and livestock lost. The flooding has also caused damage to roads and bridges, with some areas experiencing a month's worth of rainfall in just four hours. Despite the devastation, the community is coming together to help each other, with residents and businesses working to clean up and recover."
207,0.5500848896434636,0.4599659284497445,0.3904923599320883,0.38028169014084506,0.3176470588235294,0.2699530516431925,0.9938650306748467,0.8333333333333334,0.7055214723926381,"  The Booker Prize-winning novel ""The Sense of an Ending"" by Julian Barnes was praised by judges for its ""exquisite"" writing, ""subtle"" plot, and ability to reveal new depths with each reading. Despite some criticism of the literary merit of the shortlisted novels, the judges emphasized the importance of readability and quality in their decision."
