,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
348,0.1462829736211031,0.014423076923076924,0.14388489208633093,0.08802308802308802,0.008670520231213872,0.08658008658008658,0.4326241134751773,0.04285714285714286,0.425531914893617,"  The study finds that the ability to concentrate and persist in the face of challenges is more important than sending a child to private school or hiring a tutor for academic subjects such as math and language. The research, which followed 430 children from preschool to adulthood, found that children who were able to focus their attention at age 4 were more likely to complete college and achieve better grades. The study suggests that the ability to concentrate and persist is a key factor in determining a person's academic success, rather than just intelligence or academic ability."
349,0.0870712401055409,0.005291005291005291,0.0870712401055409,0.04903417533432392,0.002976190476190476,0.04903417533432392,0.38823529411764707,0.023809523809523808,0.38823529411764707,"  According to the article, the British education department plans to release a more comprehensive ranking of schools based on a broader range of data, including student progress and performance in different subjects. The current ranking system is criticized for being too simplistic and not accurately reflecting the quality of education provided by each school. The new ranking system aims to provide a more complete picture of a school's performance and to encourage schools to publish more information about their students' progress, such as their improvement over time."
350,0.28346456692913385,0.128,0.25196850393700787,0.6206896551724138,0.2857142857142857,0.5517241379310345,0.1836734693877551,0.08247422680412371,0.16326530612244897,"  ""哈达获释后，仍面临监控和威胁"""
351,0.2027194066749073,0.03469640644361834,0.1977750309023486,0.12995245641838352,0.022222222222222223,0.12678288431061807,0.4606741573033708,0.07909604519774012,0.449438202247191,"  Zara, a Spanish clothing brand, has been embroiled in a controversy in Hong Kong due to its support for the anti-government protests. The brand has faced backlash from Chinese netizens and media outlets for its stance, with some calling for a boycott of the brand.  On September 2, Zara's four stores in Hong Kong were forced to close due to transportation disruptions, but the company did not provide an explanation for the closure. This move sparked criticism from Chinese netizens and media outlets, who accused Zara"
352,0.5648148148148148,0.3364485981308411,0.42592592592592593,0.45864661654135336,0.2727272727272727,0.3458646616541353,0.7349397590361446,0.43902439024390244,0.5542168674698795,"  ""哈里王子和队友在南极徒步慈善行中，拖着雪橇前进，共计300公里，三周。他们的目的是凸显受伤军人的需要，并筹款用于再培训。由于天气恶劣，比赛成分被取消。"""
353,0.09133489461358316,0.0,0.09133489461358316,0.051248357424441525,0.0,0.051248357424441525,0.41935483870967744,0.0,0.41935483870967744,"  The article summarizes the recent visit of British Prime Minister Boris Johnson to China, during which he met with Chinese President Xi Jinping and other officials. The Chinese media has been critical of Johnson's visit, with some outlets referring to him as a ""old-fashioned European leader"" and questioning the sincerity of his efforts to improve relations between the two countries. The article also mentions that a BBC correspondent was barred from attending a press conference with Johnson, and that the Chinese government has been accused of suppressing dissent and restricting freedom of speech. The article concludes by stating"
354,0.10945273631840796,0.009983361064891847,0.10945273631840796,0.06273764258555133,0.005714285714285714,0.06273764258555133,0.42857142857142855,0.039473684210526314,0.42857142857142855,"  Israeli and Hamas forces clashed in Gaza, resulting in numerous deaths and injuries. The UN Secretary-General condemned both sides for attacking civilian areas and called for an immediate ceasefire. The situation in Gaza is dire, with the UN spokesperson expressing concern over the use of civilians as human shields. The Israeli military has been accused of dropping leaflets in northern Gaza, warning residents to evacuate the area."
355,0.08852459016393442,0.0032894736842105266,0.08852459016393442,0.05027932960893855,0.0018656716417910447,0.05027932960893855,0.3698630136986301,0.013888888888888888,0.3698630136986301,"  In summary, the article discusses the emergence of a new profession in China - ""net sentiment analysts"" - who are trained to collect and analyze online opinions and sentiments. The profession has become recognized by the government and is included in vocational training programs. However, some netizens have expressed concerns about the potential for these analysts to influence or manipulate public opinion, and the ethical implications of their work."
356,0.08108108108108107,0.0054200542005420045,0.08108108108108107,0.04437869822485207,0.002962962962962963,0.04437869822485207,0.46875,0.031746031746031744,0.46875,"  President Roosevelt was sworn into office alongside her daughter in a congressional car with a canopy. She vowed to further expand her social welfare plan that has lifted millions of Brazilians out of poverty. She stated, ""Never have so many people entered the middle class, and never have so many Brazilians received such extensive education."" As a left-wing economist, Roosevelt was previously imprisoned and tortured during the military dictatorship in Brazil. She was elected in the second round of last year's presidential election with a narrow margin and"
357,0.055408970976253295,0.005291005291005291,0.055408970976253295,0.029577464788732393,0.0028208744710860366,0.029577464788732393,0.4375,0.0425531914893617,0.4375,"  The article summarizes the upcoming visit of Prince William and Catherine, the Duke and Duchess of Cambridge, to New York and Washington D.C. during which they will attend a conference on illegal wildlife trade. Prince William will give a speech at the conference, highlighting the value of endangered species and calling for international cooperation to combat illegal wildlife trade. The article also mentions that the couple's visit has generated significant interest among local residents and that their actions will be closely watched as they prepare to take on more royal duties in the future."
