,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
322,0.62,0.33333333333333337,0.43,0.5961538461538461,0.32038834951456313,0.41346153846153844,0.6458333333333334,0.3473684210526316,0.4479166666666667,  “郑振波被判14年徒刑，涉嫌强奸两名六年级女生。法院认为，他的行为对未成年少女身心造成严重伤害，社会危害大，影响极其恶劣。”
323,0.1076555023923445,0.00959232613908873,0.10526315789473684,0.06155950752393981,0.005479452054794521,0.060191518467852256,0.42857142857142855,0.038461538461538464,0.41904761904761906,"  Chen Wan-ting, a student at National Taiwan University, was removed from the school's social sciences department due to his involvement in the Sunflower Movement. He had been supporting the movement's leader, Lin Fei-long, during his military service. The university's decision was based on the school's requirements for academic performance and overall evaluation. Chen had been absent from school for a period of time and had not been focusing on his studies. He had been involved in the movement and had expressed his desire to continue supporting it after he graduated. The Sunflower Movement began on March"
324,0.2606635071090047,0.11876484560570069,0.24170616113744073,0.16566265060240964,0.07541478129713423,0.1536144578313253,0.6111111111111112,0.27932960893854747,0.5666666666666667,"  The summary of the article is:  The ""Occupy Central"" movement, led by three professors from the University of Hong Kong, aims to demand the Hong Kong government to implement genuine democracy in the 2017 election of the Chief Executive. The movement believes that the current electoral system does not meet international standards and is not truly representative of the people. They propose to hold a ""citizens' vote"" in June 2014 to gather support for their demands and to put pressure on the government to implement real democracy. The movement is non-viol"
325,0.06919642857142858,0.008948545861297539,0.06919642857142858,0.037897310513447434,0.004895960832313341,0.037897310513447434,0.3974358974358974,0.05194805194805195,0.3974358974358974,"  According to the article, about three-quarters of the mining accidents in China occur in small-scale coal mines. The Chinese government has recently issued a document to strengthen the safety production of coal mines, including the closure of small and unsafe coal mines. The document also proposes to provide financial and policy support for the reorganization of coal mines and the development of alternative industries in areas where coal mines have been closed. Additionally, the government plans to improve the entry standards for coal mines and prioritize the construction of energy transmission channels in areas where coal is scarce. However, the article notes that despite recent"
326,0.11901306240928881,0.011644832605531296,0.11611030478955008,0.06913996627318718,0.006756756756756757,0.06745362563237774,0.4270833333333333,0.042105263157894736,0.4166666666666667,"  The Covax initiative is a global plan to share COVID-19 vaccines and accelerate their distribution to countries in need. The plan was launched by the World Health Organization (WHO) in 2020 and has received donations totaling $24 billion so far. However, the plan still needs $46 billion to reach its goal of distributing 20 billion doses of vaccine to 180 countries by the end of 2021. The initiative aims to help end the pandemic by providing vaccines to priority groups, including health"
327,0.061576354679802964,0.0,0.061576354679802964,0.033288948069241014,0.0,0.033288948069241014,0.4098360655737705,0.0,0.4098360655737705,"  This article reports on a joint military exercise held by Japan, the US, and Australia in the South China Sea. The exercise, which involved three warships, including a Japanese destroyer, a US destroyer, and an Australian frigate, was seen as a response to China's increasing military presence in the area. The exercise was held in the Spratly Islands, which are claimed by several countries in the region, including China, Vietnam, and the Philippines. The Japanese government has been increasing its military presence in the area in recent years, and this exercise was seen as a way to demonstrate its commitment to maintain"
328,0.1393596986817326,0.01890359168241966,0.13559322033898305,0.082039911308204,0.011111111111111112,0.07982261640798226,0.4625,0.06329113924050633,0.45,"  Volkswagen Group has admitted to installing ""defeat devices"" in 210 million vehicles worldwide, including in Germany, the US, and other countries, to cheat on emissions tests. The company has apologized to customers and faces a new CEO, Matteo Mueller, who has vowed to restore the company's reputation. The scandal has damaged Volkswagen's reputation and shares have fallen."
329,0.10975609756097561,0.01466992665036675,0.1,0.062326869806094184,0.008321775312066574,0.05678670360110803,0.45918367346938777,0.061855670103092786,0.41836734693877553,"  The summary of the article is:  The whereabouts of Malaysia Airlines Flight MH370 remain unclear, despite extensive search efforts by multiple countries. The plane disappeared on March 8th while flying from Kuala Lumpur to Beijing, with 152 Chinese passengers and one infant, as well as one Taiwanese passenger on board. Despite the efforts of various governments and aviation authorities, the fate of the missing plane and its passengers remains unknown. The Malaysian government has faced criticism for their handling of the situation, and the international community continues to provide support in the search"
330,0.34782608695652173,0.1678832116788321,0.2753623188405797,0.24489795918367346,0.11794871794871795,0.19387755102040816,0.6,0.2911392405063291,0.475,"  Sure, here's a summary of the article in Chinese:  英国首相约翰逊表示，不愿成为“恐中派”，并未反对部分使用华为设备。他开始改变口径，形容华为是“潜在敌对国家的供应商”。周四，英国首相约翰逊说，他要在华为的决定上��"
331,0.11513157894736842,0.019801980198019802,0.10855263157894737,0.06641366223908918,0.011406844106463879,0.06261859582542695,0.43209876543209874,0.075,0.4074074074074074,"  According to the report, some private schools in the UK have been found to have mishandled the financial assistance provided to international students. The National Audit Office investigated 11,000 students from EU countries and found that about half of them could not provide adequate evidence of their eligibility for the financial assistance. As a result, the Department for Business, Innovation and Skills has suspended funding for 23 schools."
