,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
200,0.8325581395348837,0.5887850467289719,0.4744186046511628,0.8483412322274881,0.6,0.4834123222748815,0.817351598173516,0.5779816513761468,0.4657534246575342,"  Les militants de l'ANC manifestent contre les coupures d'électricité à Soweto, tandis que le gouvernement n'offre pas de solution efficace pour résoudre la crise énergétique."
201,0.7152941176470587,0.5153664302600472,0.4376470588235294,0.5671641791044776,0.40823970037453183,0.34701492537313433,0.9681528662420382,0.6987179487179487,0.5923566878980892,"  Le gouvernement sud-africain a identifié l'origine de l'épidémie de listériose, une usine alimentaire produisant de la charcuterie au nord-est du pays, qui a causé au moins 180 morts aux quatorze derniers mois."
202,0.6833333333333333,0.48953974895397495,0.49166666666666664,0.5412541254125413,0.38741721854304634,0.38943894389438943,0.9265536723163842,0.6647727272727273,0.6666666666666666,"  L'USN, une coalition de sept partis d'opposition djiboutiens, a été fondée en janvier 2013, et son représentant en France a succombé à une hémorragie cérébrale dimanche matin, après avoir arrivé en France début août pour des soins médicaux."
203,0.8603988603988605,0.681948424068768,0.6438746438746439,0.893491124260355,0.7083333333333334,0.6686390532544378,0.8296703296703297,0.6574585635359116,0.6208791208791209,"  Le président Alpha Condé annonce sa candidature pour un troisième mandat controversé, malgré les protestations des jeunes et de l'opposition."
204,0.796875,0.5568627450980392,0.47265625,0.6986301369863014,0.4879725085910653,0.4143835616438356,0.9272727272727272,0.6484018264840182,0.55,"  Les généraux Diendéré et Djibrill Bassolé, accusés d'avoir tenté un coup d'État manqué qui a causé 14 morts et 270 blessés, ont dénoncé partialité et iniquité du procès, tandis que 12 des 84 accusés n'ont plus de défenseurs."
205,0.6837060702875398,0.5032051282051283,0.44408945686900964,0.5232273838630807,0.38480392156862747,0.33985330073349634,0.9861751152073732,0.7268518518518519,0.6405529953917051,"  Le comité régional d'experts sur la médecine traditionnelle pour le COVID-19 approuve un protocole pour les essais cliniques de phase III de la phytothérapie pour le COVID-19, ainsi qu'une charte et des termes de référence pour la mise en place d'un conseil de surveillance des données et de la sécurité des essais cliniques."
206,0.6377440347071583,0.44880174291938996,0.4164859002169197,0.47572815533980584,0.3344155844155844,0.3106796116504854,0.9671052631578947,0.6821192052980133,0.631578947368421,"  Le Dr Francis Gĩthae Murĩithi, un obstétricien et gynécologue britannique d'origine kenyaise, a demandé au National Health Service (NHS) britannique de modifier ses règles de don de sang pour permettre aux personnes noires de donner plus facilement."
207,0.7146118721461188,0.5835240274599542,0.45433789954337894,0.5629496402877698,0.4594594594594595,0.3579136690647482,0.978125,0.799373040752351,0.621875,"  Le texte décrit l'utilisation du stade d'Onikan à Lagos, au Nigeria, comme centre d'isolement pour les cas de Covid-19, après deux ans de reconstruction. Le stade, qui devait être le coeur des activités sportives du pays, est transformé en installation médicale pour alléger la pression sur le centre des maladies infectieuses de Yaba. Le gouvernement de l'État de Lagos et une banque commerciale ont collaboré pour construire un centre de 110 lits. Le"
208,0.25060827250608275,0.19268292682926827,0.21897810218978103,0.1446629213483146,0.1111111111111111,0.12640449438202248,0.9363636363636364,0.7247706422018348,0.8181818181818182,"  During the burial ceremony on Monday, all religious communities were gathered to pay their last tribute to the victims, including Catholics, Protestants, Muslims, and representatives of traditional religions. The bishop Séraphin Rouamba called for forgiveness, while the minister Siméon Sawadogo could not understand the logic of the attackers, who had previously divided the communities and now targeted religious leaders. Four Catholic faithful were also killed yesterday in Zimtenga, in the north of Burkina Faso, by armed men during a procession with the statue of the Virgin Mary. It is"
209,0.8085106382978723,0.4798099762470309,0.4491725768321513,0.7880184331797235,0.4675925925925926,0.4377880184331797,0.8300970873786407,0.4926829268292683,0.46116504854368934,"  Colin Powell a dénoncé les ""mensonges"" du président Trump et a appelé tous les Américains à réfléchir à son impact sur la société et sur la place des États-Unis dans le monde."
210,0.623008849557522,0.45825932504440503,0.4035398230088495,0.4607329842931937,0.33858267716535434,0.29842931937172773,0.9617486338797814,0.7087912087912088,0.6229508196721312,"  Le médicament Avigan, un antiviral appelé Favipiravir (ou ""T-705""), est en phase de tests cliniques aux États-Unis et a été homologué en mars au Japon comme antiviral contre la grippe, avec l'avantage de pouvoir être administré sous forme de comprimés dans des zones aux infrastructures médicales limitées."
211,0.8028169014084509,0.6666666666666666,0.6267605633802816,0.7402597402597403,0.6143790849673203,0.577922077922078,0.8769230769230769,0.7286821705426356,0.6846153846153846,"  Le surfer français a été attaqué par un requin à Bells Beach, en Australie, et a subi des légères blessures à la jambe."
212,0.8326530612244898,0.5532786885245901,0.4979591836734693,0.758364312267658,0.503731343283582,0.45353159851301117,0.9230769230769231,0.6136363636363636,0.5520361990950227,"  Les chercheurs ont découvert que jusqu'à 4 % des porteurs du VIH en République démocratique du Congo sont capables de neutraliser le virus, en général moins de 1 % des personnes séropositives sont capables de le faire."
213,0.7394957983193277,0.47323943661971823,0.4593837535014006,0.6534653465346535,0.417910447761194,0.40594059405940597,0.8516129032258064,0.5454545454545454,0.5290322580645161,"  La cassette a connu une réapparition improbable ces dernières années, avec des ventes de milliards de exemplaires dans le monde depuis sa création dans les années 1960."
214,0.579520697167756,0.5076586433260394,0.4139433551198258,0.40923076923076923,0.35802469135802467,0.2923076923076923,0.9925373134328358,0.8721804511278195,0.7089552238805971,"  Jay-Z a reconnu pour la première fois avoir trompé sa femme Beyonce dans un entretien avec le New York Times, déclarant que voir la douleur qu'on cause à quelqu'un est la chose la plus dure, et qu'il a eu une thérapie pour faire face à ses expériences passées."
215,0.3739130434782609,0.31004366812227074,0.31304347826086953,0.23056300268096513,0.19086021505376344,0.19302949061662197,0.9885057471264368,0.8255813953488372,0.8275862068965517,"  Le président Trump semble décidé à revenir sur la fin de la DACA, un programme qui tolère 800 000 clandestins arrivés mineurs sur le sol américain, après avoir échangé avec les représentants démocrates, notamment Nancy Pelosi, pour trouver une solution pragmatique et débloquer des dossiers s'enlisant."
216,0.8614718614718614,0.5782608695652174,0.45454545454545453,0.8766519823788547,0.588495575221239,0.46255506607929514,0.8468085106382979,0.5683760683760684,0.44680851063829785,"  Omar el-Béchir, le président du Soudan, a accusé les médias de surévaluer les manifestations populaires en Égypte, affirmant que les médias ont exagéré l'ampleur des protestations."
217,0.8029556650246306,0.5445544554455446,0.5123152709359605,0.7375565610859729,0.5,0.47058823529411764,0.8810810810810811,0.5978260869565217,0.5621621621621622,"  Jordan Ayew a été le meilleur buteur de Swansea City lors de la saison dernière avec 11 buts, malgré les rumeurs de transfert vers Crystal Palace ou Fulham qui n'ont pas abouti."
218,0.6731898238747553,0.4793713163064833,0.4500978473581213,0.5530546623794212,0.3935483870967742,0.36977491961414793,0.86,0.6130653266331658,0.575,"  Le maire de Dakar a été condamné à 5 ans de prison ferme pour escroquerie et à une amende de 5 millions FCFA pour divers délit de faux et usage de faux en écriture de commerce, documents administratifs et escroquerie portant sur des deniers publics."
219,0.7647058823529411,0.5535055350553505,0.4375,0.9411764705882353,0.6818181818181818,0.5384615384615384,0.6439628482972136,0.4658385093167702,0.3684210526315789,"  Le soldat a été fêté jeudi par ses collègues pour son honnêteté en rendant un colis bourré d'argent liquide à son propriétaire, après l'avoir découvert lors d'une patrouille."
220,0.7400611620795107,0.4676923076923077,0.4954128440366973,0.6436170212765957,0.40641711229946526,0.4308510638297872,0.8705035971223022,0.5507246376811594,0.5827338129496403,  Le président Trump promet de normaliser les relations avec la Russie et recevra des visites de la Première ministre britannique et du chancelier allemande.
221,0.8693957115009747,0.6183953033268101,0.584795321637427,0.8479087452471483,0.6030534351145038,0.5703422053231939,0.892,0.6345381526104418,0.6,"  Les victimes du régime de Yahya Jammeh demandent l'abrogation de la loi d'amnistie qui protège les auteurs du massacre des élèves de 1994, ainsi que les tortionnaires et violeurs de la société civile gambienne."
222,0.7319347319347319,0.47306791569086654,0.4382284382284382,0.5992366412213741,0.38697318007662834,0.35877862595419846,0.9401197604790419,0.608433734939759,0.562874251497006,"  La FIFA approuve l'augmentation du nombre d'équipes participantes à 48 en 2026, ce qui devrait bénéficier à l'Afrique, qui verrait son nombre de représentants augmenter de neuf à douze en phase finale du tournoi."
223,0.5643564356435643,0.44416873449131516,0.40346534653465344,0.3951473136915078,0.3107638888888889,0.2824956672443674,0.987012987012987,0.7782608695652173,0.7056277056277056,"  La femme nigériane utilise WhatsApp pour envoyer des messages pertinents à ses enfants, notamment des vidéos et des conseils, malgré les doutes de ces derniers sur la crédibilité de ces informations. Les jeunes Nigérians se plaignent souvent du nombre et de la nature des messages WhatsApp qu'ils reçoivent de leurs mères, qui considèrent que cela est une forme d'éducation et d'élévation des esprits. Cependant, certains ont bloqué leurs mères sur WhatsApp à cause de ces"
224,0.7945945945945946,0.5978260869565217,0.508108108108108,0.9545454545454546,0.7189542483660131,0.6103896103896104,0.6805555555555556,0.5116279069767442,0.4351851851851852,"  Un train a heurté un arrêt tampon de la gare centrale du Caire, causant un incendie et faisant plusieurs morts et blessés."
225,0.7730496453900709,0.5231316725978647,0.46808510638297873,0.662613981762918,0.4481707317073171,0.4012158054711246,0.9276595744680851,0.6282051282051282,0.5617021276595745,"  Les accidents fréquents sur les cours d'eau de la RDC sont causés par la vétusté des embarcations, la surcharge et l'absence de balisage, ayant entraîné la perte de plusieurs personnes récemment, notamment une quinzaine de disparus samedi, ainsi que 76 rescapés."
226,0.8735632183908046,0.573076923076923,0.49425287356321834,0.8669201520912547,0.5687022900763359,0.49049429657794674,0.8803088803088803,0.5775193798449613,0.4980694980694981,  Le prêtre condamné en 2012 en Belgique pour des faits similaires a été envoyé en République centrafricaine en 2013 et a travaillé au sein de l'organisation Caritas avant d'être accusé d'abus sexuels sur mineurs.
227,0.6746031746031745,0.43027888446215135,0.45634920634920634,0.5279503105590062,0.3364485981308411,0.35714285714285715,0.9340659340659341,0.5966850828729282,0.6318681318681318,"  Le couple américain Aminat et Justin McClure a posté une photo de leur famille, composée de leurs filles jumelles et de leur fils, dans des tenues créées par le designer camerounais Claude Kamen, pour célébrer leur histoire de famille métisse et multiculturelle."
