,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
201,0.6413502109704642,0.5042372881355932,0.42616033755274263,0.4794952681388013,0.37658227848101267,0.3186119873817035,0.9681528662420382,0.7628205128205128,0.643312101910828,"  Le gouvernement sud-africain a identifié l'usine alimentaire au nord-est du pays comme la source de l'épidémie de listériose, qui a causé au moins 180 morts aux quatorze derniers mois, en raison de la présence de bactéries dans les produits transformés."
202,0.732919254658385,0.43125,0.5031055900621118,0.8137931034482758,0.4791666666666667,0.5586206896551724,0.6666666666666666,0.39204545454545453,0.4576271186440678,"  La coalition d'opposition USN, fondée en 2013, a perdu son représentant en France après une hémorragie cérébrale."
203,0.8277511961722488,0.6730769230769231,0.5885167464114833,0.7330508474576272,0.5957446808510638,0.5211864406779662,0.9505494505494505,0.7734806629834254,0.6758241758241759,"  Le président Alpha Condé, à l'âge de 82 ans, se présente pour un troisième mandat controversé en Guinée, malgré les protestations de l'opposition et les doutes des jeunes sur sa candidature."
204,0.7953216374269005,0.5362035225048923,0.48343079922027293,0.6962457337883959,0.4691780821917808,0.4232081911262799,0.9272727272727272,0.6255707762557078,0.5636363636363636,"  Les généraux Diendéré et Djibrill Bassolé, accusés d'avoir orchestré un coup d'État manqué qui a causé 14 morts et 270 blessés, ont dénoncé un procès inéquitable et ont appelé à la libération de leur avocat, qui a démissionné."
205,0.8260869565217391,0.6071428571428571,0.48221343873517786,0.7231833910034602,0.53125,0.42214532871972316,0.9631336405529954,0.7083333333333334,0.5622119815668203,  Le comité régional d'experts sur la médecine traditionnelle pour le COVID-19 approuve un protocole d'essai clinique générique pour évaluer l'efficacité et la sécurité des médicaments à base de plantes pour le traitement de la maladie.
206,0.43823529411764717,0.3834808259587021,0.3529411764705882,0.2821969696969697,0.24667931688804554,0.22727272727272727,0.9802631578947368,0.8609271523178808,0.7894736842105263,"  Le Dr Francis Gĩthae Murĩithi, un médecin kenyan résidant au Royaume-Uni, a déclaré qu'il souhaitait donner du sang mais a été rejeté en raison des règles du NHS Britannique qui excluent les personnes qui ont un partenaire sexuel récent qui a pu être exposé au VIH ou au sida dans des régions où ce virus est courant. Le Dr Murĩithi a déclaré qu'il et sa femme, depuis sept ans, étaient dans une relation monogame et qu"
207,0.797153024911032,0.6000000000000001,0.49466192170818507,0.9256198347107438,0.6970954356846473,0.5743801652892562,0.7,0.5266457680250783,0.434375,"  Le stade d'Onikan à Lagos, au Nigeria, qui devait être le coeur des activités sportives du pays, a été transformé en centre d'isolement pour les cas de Covid-19 après deux ans de reconstruction."
208,0.4711111111111111,0.36607142857142855,0.35111111111111115,0.31176470588235294,0.24188790560471976,0.2323529411764706,0.9636363636363636,0.7522935779816514,0.7181818181818181,"  La cérémonie d'hommage aux victimes de la violence religieuse a réuni les communautés religieuses du Burkina Faso, y compris les catholiques, protestants, musulmans et représentants de religions traditionnelles, pour rendre un dernier hommage aux fidèles tués en pleine messe."
209,0.8126520681265207,0.4938875305623472,0.4428223844282239,0.8146341463414634,0.4950980392156863,0.44390243902439025,0.8106796116504854,0.4926829268292683,0.441747572815534,"  Colin Powell dénonce les ""mensonges"" du président Trump et appelle les Américains à réfléchir à son impact sur la société et sur la place des États-Unis dans le monde."
210,0.6968503937007874,0.5177865612648221,0.41732283464566927,0.5446153846153846,0.404320987654321,0.3261538461538461,0.9672131147540983,0.7197802197802198,0.5792349726775956,"  Le médicament Avigan, un antiviral appelé Favipiravir (ou ""T-705""), homologué au Japon pour le traitement de la grippe, pourrait être proposé aux malades atteints du virus Ebola, selon son fabricant Toyama Chemical, en coopération avec les autorités japonaises."
211,0.6720430107526881,0.5405405405405406,0.5,0.5165289256198347,0.4149377593360996,0.384297520661157,0.9615384615384616,0.7751937984496124,0.7153846153846154,"  Le Français de 23 ans a été attaqué par un requin à Bells Beach, en Australie, mais a réussi à s'en sortir avec des blessures légères à la jambe après avoir frappé le requin avec son poing."
212,0.8315098468271334,0.5318681318681319,0.4814004376367615,0.8050847457627118,0.5148936170212766,0.4661016949152542,0.8597285067873304,0.55,0.497737556561086,"  Les chercheurs ont découvert que jusqu'à 4 % des porteurs du VIH en République démocratique du Congo sont capables de neutraliser le virus, contre moins de 1 % dans d'autres régions du monde."
213,0.7836257309941521,0.5235294117647059,0.5029239766081871,0.7165775401069518,0.478494623655914,0.45989304812834225,0.864516129032258,0.577922077922078,0.5548387096774193,"  La cassette, inventée par Ottens dans les années 1960, a connu un regain de popularité récent avec des ventes de milliards de exemplaires dans le monde."
214,0.5871964679911701,0.5188470066518847,0.42384105960264895,0.4169278996865204,0.36792452830188677,0.30094043887147337,0.9925373134328358,0.8796992481203008,0.7164179104477612,"  Jay-Z a reconnu pour la première fois avoir trompé sa femme Beyonce dans un entretien avec le New York Times, disant qu'il a appris à comprendre la douleur qu'il a causée à quelqu'un et qu'il a reçu une thérapie pour faire face à ses expériences passées."
215,0.7068965517241379,0.46956521739130436,0.4913793103448276,0.5655172413793104,0.375,0.3931034482758621,0.9425287356321839,0.627906976744186,0.6551724137931034,  Le président Trump cherche à reprendre la DACA en échange d'un texte de protection légale pour les jeunes clandestins.
216,0.8583162217659138,0.5855670103092784,0.459958932238193,0.8293650793650794,0.5657370517928287,0.4444444444444444,0.8893617021276595,0.6068376068376068,0.4765957446808511,"  Omar el-Béchir, le président du Soudan, a accusé les médias de surévaluer les manifestations populaires au Soudan, affirmant qu'elles n'ont pas l'ampleur et les dimensions que les médias dépeignent."
217,0.7336244541484717,0.543859649122807,0.48908296943231444,0.6153846153846154,0.45588235294117646,0.41025641025641024,0.9081081081081082,0.6739130434782609,0.6054054054054054,"  Jordan Ayew a été le meilleur buteur de Swansea City lors de la saison dernière avec 11 buts, mais des rumeurs de transfert vers Crystal Palace ou Fulham ont été démenties par l'entraîneur du club gallois Graham Potter."
218,0.7538802660753879,0.5478841870824053,0.5011086474501107,0.6772908366533864,0.492,0.450199203187251,0.85,0.6180904522613065,0.565,"  Le maire de Dakar a été condamné à 5 ans de prison ferme pour escroquerie et à une amende de 5 millions FCFA pour divers délit, suite à un procès inéquitable selon la Cour de justice de la CEDEAO."
219,0.7573529411764706,0.5498154981549815,0.4375,0.9321266968325792,0.6772727272727272,0.5384615384615384,0.6377708978328174,0.46273291925465837,0.3684210526315789,"  Le soldat Nigerian a été récompensé jeudi pour son honnêteté en restituant un colis bourré d'argent liquide à son propriétaire, après l'avoir découvert pendant une patrouille."
220,0.6070588235294118,0.43498817966903075,0.4423529411764706,0.45104895104895104,0.32280701754385965,0.32867132867132864,0.9280575539568345,0.6666666666666666,0.6762589928057554,"  Le président Trump promet de normaliser les relations avec la Russie et de discuter avec la Chancelière allemande et le président Poutine, tout en recevant la Première ministre britannique pour des discussions commerciales post-Brexit."
221,0.7806004618937645,0.603248259860789,0.6235565819861432,0.9234972677595629,0.7142857142857143,0.7377049180327869,0.676,0.5220883534136547,0.54,  Les victimes du régime de Yahya Jammeh demandent l'abrogation de la loi d'amnistie qui protège les auteurs du massacre des élèves de 19 ans ago.
222,0.7179487179487181,0.48711943793911006,0.42890442890442887,0.5877862595419847,0.39846743295019155,0.3511450381679389,0.9221556886227545,0.6265060240963856,0.5508982035928144,"  La FIFA approuve l'augmentation du nombre d'équipes participantes à 48 en 2026, ce qui profitera especially to Africa, which will have at least nine representatives in the final tournament, compared to five currently."
223,0.718032786885246,0.4605263157894737,0.4426229508196721,0.5778364116094987,0.37037037037037035,0.3562005277044855,0.948051948051948,0.6086956521739131,0.5844155844155844,"  A recent trend in Nigeria is the use of WhatsApp for humorous and satirical content, often featuring mothers who share misinformation and conspiracy theories. The platform has become a popular outlet for Nigerians to share and comment on these fictional stories, which often include sensational headlines and videos."
224,0.7155425219941348,0.5781710914454278,0.5043988269794721,0.976,0.7903225806451613,0.688,0.5648148148148148,0.4558139534883721,0.39814814814814814,"  Un train a heurté un arrêt tampon de la gare centrale du Caire, causant un incendie et des morts."
225,0.8188976377952755,0.5098814229249011,0.49606299212598426,0.7619047619047619,0.4742647058823529,0.46153846153846156,0.8851063829787233,0.5512820512820513,0.5361702127659574,"  Les accidents fréquents sur les cours d'eau de la RDC sont causés par la vétusté des embarcations, la surcharge et l'absence de balisage, entraînant la perte de nombreuses vies et la disparition de nombreux résidents."
226,0.8303249097472925,0.5579710144927535,0.4729241877256318,0.7796610169491526,0.5238095238095238,0.4440677966101695,0.888030888030888,0.5968992248062015,0.5057915057915058,"  Le prêtre condamné en 2012 en Belgique pour agression sexuelle a été envoyé en RCA en 2013 et a travaillé deux ans à Kaga Bandoro avant d'être nommé secrétaire exécutif national de Caritas en RCA, malgré les allégations d'abus sexuels."
227,0.7264957264957265,0.45493562231759654,0.452991452991453,0.5944055944055944,0.3719298245614035,0.3706293706293706,0.9340659340659341,0.585635359116022,0.5824175824175825,"  La famille McClure, américaine et nigériane, a posté une photo de leurs filles jumelles et leur fils dans des tenues créées par le designer camerounais Claude Kamen, pour célébrer leur histoire de famille métisse et multiculturelle."
228,0.6781609195402298,0.6184971098265897,0.4942528735632184,0.5221238938053098,0.47555555555555556,0.3805309734513274,0.9672131147540983,0.8842975206611571,0.7049180327868853,"  Un baby-sitter noir a été arrêté et suivi par la police à Atlanta après qu'une femme a signalé qu'il gardait des enfants blancs, relançant le débat sur le racisme aux États-Unis."
229,0.5619223659889094,0.42671614100185523,0.4325323475046211,0.39378238341968913,0.2987012987012987,0.30310880829015546,0.9806451612903225,0.7467532467532467,0.7548387096774194,"  En Guinée, des lois punissent la pratique de la mutilation génitale, mais la sensibilisation des ONG et la mise en place d'un office de protection du genre, de l'enfance et des mœurs n'ont pas encore réussi à réduire la fréquence de cette pratique, qui affecte 97% des filles et femmes âgées de 15 à 49 ans."
