,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
208,0.4711111111111111,0.36607142857142855,0.35111111111111115,0.31176470588235294,0.24188790560471976,0.2323529411764706,0.9636363636363636,0.7522935779816514,0.7181818181818181,"  La cérémonie d'hommage aux victimes de la violence religieuse a réuni les communautés religieuses du Burkina Faso, y compris les catholiques, protestants, musulmans et représentants de religions traditionnelles, pour rendre un dernier hommage aux fidèles tués en pleine messe."
209,0.8126520681265207,0.4938875305623472,0.4428223844282239,0.8146341463414634,0.4950980392156863,0.44390243902439025,0.8106796116504854,0.4926829268292683,0.441747572815534,"  Colin Powell dénonce les ""mensonges"" du président Trump et appelle les Américains à réfléchir à son impact sur la société et sur la place des États-Unis dans le monde."
210,0.6968503937007874,0.5177865612648221,0.41732283464566927,0.5446153846153846,0.404320987654321,0.3261538461538461,0.9672131147540983,0.7197802197802198,0.5792349726775956,"  Le médicament Avigan, un antiviral appelé Favipiravir (ou ""T-705""), homologué au Japon pour le traitement de la grippe, pourrait être proposé aux malades atteints du virus Ebola, selon son fabricant Toyama Chemical, en coopération avec les autorités japonaises."
211,0.7111111111111111,0.6145251396648045,0.5444444444444445,0.5565217391304348,0.48034934497816595,0.4260869565217391,0.9846153846153847,0.8527131782945736,0.7538461538461538,"  Le Français de 23 ans a été attaqué par un requin à Bells Beach, en Australie, mais a réussi à se débarrasser du poisson dangereux avec des coups de poing et a pu continuer son surf."
212,0.8315098468271334,0.5406593406593406,0.4814004376367615,0.8050847457627118,0.5234042553191489,0.4661016949152542,0.8597285067873304,0.5590909090909091,0.497737556561086,"  Les chercheurs ont découvert que jusqu'à 4 % des porteurs du VIH en République démocratique du Congo sont capables de neutraliser le virus, contre moins de 1 % dans d'autres parties du monde."
213,0.7836257309941521,0.5235294117647059,0.5029239766081871,0.7165775401069518,0.478494623655914,0.45989304812834225,0.864516129032258,0.577922077922078,0.5548387096774193,"  La cassette, inventée par Ottens dans les années 1960, a connu un regain de popularité récent avec des ventes de milliards de exemplaires dans le monde."
214,0.5871964679911701,0.5188470066518847,0.42384105960264895,0.4169278996865204,0.36792452830188677,0.30094043887147337,0.9925373134328358,0.8796992481203008,0.7164179104477612,"  Jay-Z a reconnu pour la première fois avoir trompé sa femme Beyonce dans un entretien avec le New York Times, disant qu'il a appris à comprendre la douleur qu'il a causée à quelqu'un et qu'il a reçu une thérapie pour faire face à ses expériences passées."
215,0.7068965517241379,0.46956521739130436,0.4913793103448276,0.5655172413793104,0.375,0.3931034482758621,0.9425287356321839,0.627906976744186,0.6551724137931034,  Le président Trump cherche à reprendre la DACA en échange d'un texte de protection légale pour les jeunes clandestins.
216,0.8571428571428572,0.582120582120582,0.45962732919254656,0.8346774193548387,0.5668016194331984,0.4475806451612903,0.8808510638297873,0.5982905982905983,0.4723404255319149,"  Omar el-Béchir, président du Soudan, a accusé les médias de surévaluer les manifestations populaires au Soudan, affirmant qu'elles n'ont pas l'ampleur et les dimensions que les médias dépeignent."
217,0.7336244541484717,0.543859649122807,0.48908296943231444,0.6153846153846154,0.45588235294117646,0.41025641025641024,0.9081081081081082,0.6739130434782609,0.6054054054054054,"  Jordan Ayew a été le meilleur buteur de Swansea City lors de la saison dernière avec 11 buts, mais des rumeurs de transfert vers Crystal Palace ou Fulham ont été démenties par l'entraîneur du club gallois Graham Potter."
218,0.7538802660753879,0.5478841870824053,0.5011086474501107,0.6772908366533864,0.492,0.450199203187251,0.85,0.6180904522613065,0.565,"  Le maire de Dakar a été condamné à 5 ans de prison ferme pour escroquerie et à une amende de 5 millions FCFA pour divers délit, suite à un procès inéquitable selon la Cour de justice de la CEDEAO."
219,0.6378600823045267,0.4669421487603306,0.411522633744856,0.950920245398773,0.6975308641975309,0.6134969325153374,0.47987616099071206,0.35093167701863354,0.30959752321981426,  Le soldat nigérian a été récompensé jeudi pour son honnêteté en restituant un colis bourré d'argent liquide à son propriétaire.
220,0.6070588235294118,0.43498817966903075,0.4423529411764706,0.45104895104895104,0.32280701754385965,0.32867132867132864,0.9280575539568345,0.6666666666666666,0.6762589928057554,"  Le président Trump promet de normaliser les relations avec la Russie et de discuter avec la Chancelière allemande et le président Poutine, tout en recevant la Première ministre britannique pour des discussions commerciales post-Brexit."
221,0.7806004618937645,0.603248259860789,0.6235565819861432,0.9234972677595629,0.7142857142857143,0.7377049180327869,0.676,0.5220883534136547,0.54,  Les victimes du régime de Yahya Jammeh demandent l'abrogation de la loi d'amnistie qui protège les auteurs du massacre des élèves de 19 ans ago.
222,0.7179487179487181,0.48711943793911006,0.42890442890442887,0.5877862595419847,0.39846743295019155,0.3511450381679389,0.9221556886227545,0.6265060240963856,0.5508982035928144,"  La FIFA approuve l'augmentation du nombre d'équipes participantes à 48 en 2026, ce qui profitera especially to Africa, which will have at least nine representatives in the final tournament, compared to five currently."
223,0.43675889328063244,0.306930693069307,0.32213438735177863,0.28297055057618437,0.1987179487179487,0.2087067861715749,0.9567099567099567,0.6739130434782609,0.7056277056277056,"  Here is a summary of the article in French:  ""WhatsApp is a popular messaging app in Nigeria, where many mothers use it to send messages to their children. However, some young Nigerians are complaining that their mothers are sending them too many messages, often with false or misleading information. The mothers are using WhatsApp to share news, advice, and opinions, often without verifying their accuracy. Some young Nigerians have even blocked their mothers on WhatsApp to avoid receiving these messages. The article highlights the challenges of fighting misinformation in Nigeria, where the culture of sharing news and opinions is deeply ingrained."""
224,0.7155425219941348,0.5781710914454278,0.5043988269794721,0.976,0.7903225806451613,0.688,0.5648148148148148,0.4558139534883721,0.39814814814814814,"  Un train a heurté un arrêt tampon de la gare centrale du Caire, causant un incendie et des morts."
225,0.8188976377952755,0.5098814229249011,0.49606299212598426,0.7619047619047619,0.4742647058823529,0.46153846153846156,0.8851063829787233,0.5512820512820513,0.5361702127659574,"  Les accidents fréquents sur les cours d'eau de la RDC sont causés par la vétusté des embarcations, la surcharge et l'absence de balisage, entraînant la perte de nombreuses vies et la disparition de nombreux résidents."
226,0.8303249097472925,0.5579710144927535,0.4729241877256318,0.7796610169491526,0.5238095238095238,0.4440677966101695,0.888030888030888,0.5968992248062015,0.5057915057915058,"  Le prêtre condamné en 2012 en Belgique pour agression sexuelle a été envoyé en RCA en 2013 et a travaillé deux ans à Kaga Bandoro avant d'être nommé secrétaire exécutif national de Caritas en RCA, malgré les allégations d'abus sexuels."
227,0.7264957264957265,0.45493562231759654,0.452991452991453,0.5944055944055944,0.3719298245614035,0.3706293706293706,0.9340659340659341,0.585635359116022,0.5824175824175825,"  La famille McClure, américaine et nigériane, a posté une photo de leurs filles jumelles et leur fils dans des tenues créées par le designer camerounais Claude Kamen, pour célébrer leur histoire de famille métisse et multiculturelle."
228,0.6781609195402298,0.6184971098265897,0.4942528735632184,0.5221238938053098,0.47555555555555556,0.3805309734513274,0.9672131147540983,0.8842975206611571,0.7049180327868853,"  Un baby-sitter noir a été arrêté et suivi par la police à Atlanta après qu'une femme a signalé qu'il gardait des enfants blancs, relançant le débat sur le racisme aux États-Unis."
229,0.8461538461538461,0.5714285714285714,0.5147928994082839,0.7814207650273224,0.5274725274725275,0.47540983606557374,0.9225806451612903,0.6233766233766234,0.5612903225806452,"  Des lois qui punissent la pratique d'excision existent en Guinée, mais la sensibilisation des femmes et des familles continue pour réduire la pratique."
230,0.8195876288659794,0.6010362694300518,0.4845360824742268,0.8932584269662921,0.655367231638418,0.5280898876404494,0.7571428571428571,0.5550239234449761,0.44761904761904764,"  L'ONU dénonce l'interdiction du burkini en France et demande son lift, malgré les annonces de certains maires de continuer à interdire son port."
231,0.35621890547263685,0.325024925224327,0.2925373134328358,0.21670702179176757,0.19757575757575757,0.17796610169491525,1.0,0.9157303370786517,0.8212290502793296,"  Les soldats américains ont été tués au Niger lors d'une attaque par des groupes extrémistes dans la région de Tongo Tongo, sans que les assaillants ne revendiquent l'attaque. L'incident a causé la mort de 5 soldats nigériens et 3 membres des forces spéciales de l'armée américaine, ainsi que deux blessés. Les troupes françaises ont transporté deux soldats américains blessés à Niamey avant de les envoyer en Allemagne pour y être soignés et, plus tard, aux États-Unis. Les États-Unis ont 800 militaires au Niger pour soutenir et former les forces locales dans la lutte contre le terrorisme, mais les soldats américains ne participent pas directement aux combats."
232,0.6294416243654823,0.46938775510204084,0.416243654822335,0.4626865671641791,0.3445692883895131,0.30597014925373134,0.9841269841269841,0.736,0.6507936507936508,"  Le groupe Magic System a organisé la 11ème édition de son festival musical, FEMUA, pour sensibiliser les jeunes à la migration clandestine et encourager les jeunes à rester en Côte d'Ivoire pour entreprendre et réussir."
233,0.5831325301204818,0.4164648910411622,0.3710843373493976,0.4186851211072664,0.2986111111111111,0.2664359861591695,0.9603174603174603,0.688,0.6111111111111112,"  L'attaque non revendiquée à Ouagadougou a fait 15 morts identifiés et 3 encore en cours d'identification, ainsi que 22 blessés dont 5 soldats, avec des similitudes avec l'attaque du Cappuccino en janvier 2016 selon la procureure."
234,0.762589928057554,0.5270758122743683,0.44244604316546765,0.6625,0.45768025078369906,0.384375,0.8983050847457628,0.6212765957446809,0.5211864406779662,"  La forêt du bassin du Congo, deuxième plus grande forêt tropicale du monde, est menacée par la déforestation, ce qui met en péril sa richesse écologique avec 415 espèces de mammifères, 11 000 espèces de plantes, 1 117 d'oiseaux et près de 1 000 poissons."
235,0.5452513966480446,0.47704367301231804,0.4111731843575419,0.38065522620904835,0.3328125,0.2870514820592824,0.9606299212598425,0.841897233201581,0.7244094488188977,"  Des attentats ont été perpétrés au Sri Lanka lors du dimanche de Pâques, tuant plus de 30 personnes, dont des étrangers, et en particulier trois enfants du milliardaire danois Anders Holch Povlsen, ainsi que des membres de la minorité chrétienne du pays. Les autorités sri-lankaises accusent un groupe islamiste local, le ""National Thowheeth Jama'ath"", d'avoir mené les attentats dirigés contre des églises et des hôtels de luxe, après avoir été accusé de la destruction de statues bouddhistes quelques mois avant."
