,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
213,0.7582417582417583,0.5138121546961326,0.4505494505494505,0.6602870813397129,0.44711538461538464,0.3923444976076555,0.8903225806451613,0.6038961038961039,0.5290322580645161,"  La cassette audio a connu une réapparition surprise dans les années récentes, avec des milliards d'exemplaires vendus dans le monde depuis sa création dans les années 1960."
214,0.48451730418943534,0.41681901279707495,0.35336976320582875,0.3204819277108434,0.2753623188405797,0.23373493975903614,0.9925373134328358,0.8571428571428571,0.7238805970149254,"  Jay-Z a reconnu pour la première fois avoir trompé sa femme Beyonce dans un entretien avec le New York Times, déclarant que voir la douleur qu'on cause à quelqu'un est la chose la plus dure, avant de mentionner qu'ils ont abordé le sujet de l'infidélité dans leurs chansons et qu'ils ont pu éviter le divorce grâce à une thérapie."
215,0.268562401263823,0.2377179080824089,0.23380726698262244,0.15567765567765568,0.13761467889908258,0.13553113553113552,0.9770114942528736,0.872093023255814,0.8505747126436781,"  Le président Trump semble vouloir reprendre la décision de fin de la DACA, un programme permettant aux 800 000 clandestins arrivés mineurs d'être tolérés aux États-Unis, après avoir échangé avec les démocrates, y compris Nancy Pelosi, en tendant une nouvelle main pour une législation qui protégerait ces jeunes sans papiers de l'expulsion et leur permettrait de vivre et de travailler légalement aux États-Unis, en échange d'un texte sur le"
216,0.8455598455598455,0.6046511627906976,0.4749034749034749,0.773851590106007,0.5531914893617021,0.43462897526501765,0.9319148936170213,0.6666666666666666,0.5234042553191489,"  Omar el-Béchir, le président du Soudan, a accusé les médias de surévaluer l'ampleur des manifestations populaires en Égypte, affirmant que les événements ne ont pas la même gravité que ceux de 2011 dans d'autres pays arabes."
217,0.8029556650246306,0.5445544554455446,0.5123152709359605,0.7375565610859729,0.5,0.47058823529411764,0.8810810810810811,0.5978260869565217,0.5621621621621622,"  Jordan Ayew a été le meilleur buteur de Swansea City lors de la saison dernière avec 11 buts, malgré les rumeurs de transfert vers Crystal Palace ou Fulham qui n'ont pas abouti."
218,0.6731898238747553,0.4793713163064833,0.4500978473581213,0.5530546623794212,0.3935483870967742,0.36977491961414793,0.86,0.6130653266331658,0.575,"  Le maire de Dakar a été condamné à 5 ans de prison ferme pour escroquerie et à une amende de 5 millions FCFA pour divers délit de faux et usage de faux en écriture de commerce, documents administratifs et escroquerie portant sur des deniers publics."
219,0.7769784172661871,0.555956678700361,0.4532374100719424,0.927038626609442,0.6637931034482759,0.5407725321888412,0.6687306501547987,0.4782608695652174,0.39009287925696595,"  Le soldat nigérian a été fêté jeudi pour son honnêteté en rendant un colis bourré d'argent liquide à son propriétaire, après l'avoir découvert pendant une patrouille avec ses collègues."
220,0.5485232067510548,0.4194915254237288,0.43037974683544306,0.3880597014925373,0.2964071856287425,0.3044776119402985,0.935251798561151,0.717391304347826,0.7338129496402878,"  Le président Trump promet de normaliser les relations avec la Russie et entretient des discussions téléphoniques avec les dirigeantes allemandes et russes, tandis que la Première ministre britannique se rend à la Maison Blanche pour discuter des liens commerciaux post-Brexit."
221,0.8482632541133456,0.6128440366972476,0.56672760511883,0.7811447811447811,0.5641891891891891,0.5218855218855218,0.928,0.6706827309236948,0.62,"  Les victimes du régime de Yahya Jammeh demandent l'abrogation de la loi d'amnistie qui protège les auteurs du massacre des élèves de 1994, ainsi que les tortionnaires d'Ebrima Barry et le violeur présumé de une collégienne de 13 ans."
222,0.7553444180522566,0.5632458233890215,0.47030878859857483,0.6259842519685039,0.466403162055336,0.38976377952755903,0.9520958083832335,0.7108433734939759,0.592814371257485,"  La FIFA approuve l'augmentation de 48 à 32 équipes en Coupe du Monde de football en 2026, ce qui permettra à l'Afrique de doubler son quota de places et d'avoir au moins neuf représentants en phase finale."
223,0.5452352231604344,0.42079806529625147,0.3691194209891435,0.3779264214046823,0.2914572864321608,0.25585284280936454,0.9783549783549783,0.7565217391304347,0.6623376623376623,"  La femme nigériane utilise WhatsApp pour envoyer des messages à ses enfants, y compris des vidéos et des images, souvent pertinents ou utiles, mais également des messages fantaisistes ou de fausses nouvelles. Les jeunes Nigérians se plaignent souvent des messages WhatsApp qu'ils reçoivent de leurs mères, qui peuvent être des conseils, des prières ou des avertissements fantaisistes. Les mères nigérianes ont tendance à croire ces informations, notamment celles provenant de sources inconnues"
224,0.7945945945945946,0.5978260869565217,0.508108108108108,0.9545454545454546,0.7189542483660131,0.6103896103896104,0.6805555555555556,0.5116279069767442,0.4351851851851852,"  Un train a heurté un arrêt tampon de la gare centrale du Caire, causant un incendie et faisant plusieurs morts et blessés."
225,0.7288135593220338,0.5034013605442177,0.45762711864406785,0.6056338028169014,0.4180790960451977,0.38028169014084506,0.9148936170212766,0.6324786324786325,0.574468085106383,"  Les accidents fréquents sur les cours d'eau de la RDC sont causés par la vétusté des embarcations, la surcharge et l'absence de balisage, resulting in the perforation of a pirogue by a rock and the disappearance of at least 15 people on Saturday, with at least 76 survivors recorded."
226,0.8400702987697716,0.5679012345679011,0.4710017574692442,0.7709677419354839,0.5210355987055016,0.432258064516129,0.9227799227799228,0.624031007751938,0.5173745173745173,"  Le prêtre condamné en 2012 en Belgique pour des faits similaires a été envoyé en République centrafricaine en 2013 et a travaillé deux ans à Kaga Bandoro avant d'être nommé secrétaire exécutif national de Caritas en RCA, malgré les enquêtes en cours."
227,0.6096256684491977,0.40429338103756707,0.44206773618538325,0.45118733509234826,0.29894179894179895,0.32717678100263853,0.9395604395604396,0.6243093922651933,0.6813186813186813,"  Le couple américain Aminat et Justin McClure ont posté une photo de leur famille, composée de leurs filles jumelles et leur fils, dans des tenues créées par le designer camerounais Claude Kamen, pour célébrer leur origine métissée et inspirer les milliers de personnes qui ont partagé leur histoire de famille."
228,0.7847222222222223,0.6223776223776223,0.5208333333333334,0.6807228915662651,0.5393939393939394,0.45180722891566266,0.9262295081967213,0.7355371900826446,0.6147540983606558,"  Un baby-sitter noir a été arrêté et suivi par une femme blanche à Atlanta, ce qui a relancé le débat sur le racisme aux États-Unis."
229,0.697459584295612,0.5104408352668214,0.47575057736720555,0.5431654676258992,0.3971119133574007,0.37050359712230213,0.9741935483870968,0.7142857142857143,0.6645161290322581,"  En Guinée, des lois punissent la pratique de la mutilation génital, mais les familles rarement portent plainte ou dénoncent cette pratique, malgré les séquelles et problèmes de santé qu'elle peut causer aux femmes et filles."
230,0.7159763313609467,0.5,0.4615384615384615,0.9453125,0.6614173228346457,0.609375,0.5761904761904761,0.4019138755980861,0.37142857142857144,"  L'ONU dénonce l'interdiction du burkini en France, qualifiant cela de ""stigmatisation des musulmans""."
231,0.5021897810218978,0.34553440702781846,0.37372262773722625,0.33992094861660077,0.23366336633663368,0.25296442687747034,0.9608938547486033,0.6629213483146067,0.7150837988826816,"  Les soldats américains ont été attaqués par des extrémistes dans le Niger, resulting in the deaths of five soldiers and the injury of two others. The attack occurred near the border with Mali, and the perpetrators have not been claimed responsibility. The US military has deployed 800 troops to Niger to support and train local forces in the fight against terrorism, but they are not directly involved in combat operations."
232,0.5020242914979757,0.3861788617886179,0.3684210526315789,0.33695652173913043,0.25885558583106266,0.24728260869565216,0.9841269841269841,0.76,0.7222222222222222,  Le groupe Magic System a organisé le 11ème édition du Festival des Musiques Urbaines d'Anoumabo (FEMUA) pour sensibiliser les jeunes à l'immigration clandestine et leur faire comprendre que tous les voyages à travers le désert libyen ne se soldent pas par une vie heureuse en France ou en Italie.
233,0.6077922077922078,0.3603133159268929,0.41038961038961036,0.4517374517374517,0.26744186046511625,0.305019305019305,0.9285714285714286,0.552,0.626984126984127,"  Une attaque non revendiquée a eu lieu au Burkina Faso, resulting in 18 victims, of which 15 have been identified and 3 are still being identified, with 22 wounded, including 5 soldiers, and 40 hostages released."
234,0.7983193277310924,0.4978902953586498,0.44957983193277307,0.7916666666666666,0.49372384937238495,0.44583333333333336,0.8050847457627118,0.502127659574468,0.4533898305084746,"  La forêt du bassin du Congo, richement biodiversifié et menacé par la déforestation, abrite 415 espèces de mammifères, 11 000 espèces de plantes, 1 117 d'oiseaux et près de 1 000 poissons."
235,0.6302083333333333,0.5378590078328981,0.4375,0.4708171206225681,0.4015594541910331,0.32684824902723736,0.952755905511811,0.8142292490118577,0.6614173228346457,"  Des attentats ont été perpétrés au Sri Lanka lors du dimanche de Pâques, tuant plus de 30 personnes, dont des Indiens, des Portugais, des Turcs et des Américains, ainsi que trois enfants du milliardaire danois Anders Holch Povlsen. Les autorités sri-lankaises accusent un groupe islamiste local, le ""National Thowheeth Jama'ath"", d'avoir mené les attentats dirigés contre des églises et des hôtels de luxe."
236,0.45989304812834225,0.3709677419354839,0.34224598930481287,0.30604982206405695,0.24642857142857144,0.2277580071174377,0.9247311827956989,0.75,0.6881720430107527,"  Le président sud-soudanais Salva Kiir a lancé un projet de drone militaire pour lutter contre la criminalité en utilisant 100 caméras et d'autres drones, confiés à la société israélienne Global Group, avec un budget non révélé."
237,0.8241965973534972,0.6299810246679317,0.5141776937618148,0.7124183006535948,0.5442622950819672,0.4444444444444444,0.9775784753363229,0.7477477477477478,0.6098654708520179,"  Bill Gates a confirmé que Microsoft avait lancé une enquête après qu'il avait été signalé des préoccupations concernant son comportement, mais il a nié que cela eût un rapport avec sa décision de se retirer du conseil d'administration de l'entreprise."
238,0.7440860215053763,0.5183585313174945,0.4688172043010752,0.6245487364620939,0.43478260869565216,0.3935018050541516,0.9202127659574468,0.6417112299465241,0.5797872340425532,"  Des hommes armés ont enlevé environ 400 enfants de un pensionnat à Kankara, revendiqué par le chef du Boko Haram Abubakar Shekau, qui a publié une vidéo des élèves exhortant le gouvernement nigérian à retirer ses troupes."
239,0.7407407407407407,0.48404255319148937,0.4708994708994709,0.6008583690987125,0.3922413793103448,0.38197424892703863,0.9655172413793104,0.6319444444444444,0.6137931034482759,"  Des habitants de un village au nord du Nigeria ont été victimes d'une attaque de Boko Haram, resulting in the deaths of 29 people, including women and children, and several houses set ablaze."
240,0.8073770491803278,0.5514403292181069,0.4877049180327869,0.8716814159292036,0.5955555555555555,0.5265486725663717,0.7519083969465649,0.5134099616858238,0.4541984732824427,"  Ibrahim Boubacar Keïta est déclaré vainqueur de l'élection présidentielle par la Cour constitutionnelle, malgré les protestations de l'opposition qui refuse de reconnaître sa victoire."
