,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
193,0.7295825771324864,0.5318761384335154,0.4573502722323049,0.5946745562130178,0.4332344213649852,0.3727810650887574,0.9436619718309859,0.6886792452830188,0.5915492957746479,"  Le navire géant a provoqué un embouteillage sur l'une des voies navigables les plus fréquentées du monde, le canal de Suez, en Égypte. L'Égypte a rouvert le plus ancient canal pour détourner une partie du trafic jusqu'à ce que le navire immobilisé puisse repartir."
194,0.6354515050167224,0.5167785234899329,0.4247491638795987,0.4668304668304668,0.3793103448275862,0.31203931203931207,0.9947643979057592,0.8105263157894737,0.6649214659685864,"  ""Un groupe de jeunes Nigeriens a créé un charbon vert à base de résidus de plantes et de pailles, appelé 'Niger vert', pour contribuer à réduire la consommation de bois de chauffe et améliorer l'environnement. Le charbon vert est actuellement en phase de vulgarisation et a été apprécié lors des jeux de la francophonie à Abidjan."""
195,0.4010152284263959,0.326530612244898,0.350253807106599,0.2515923566878981,0.20447284345047922,0.2197452229299363,0.9875,0.810126582278481,0.8625,"  Les généraux Gilbert Diendéré et Djibril Bassolé sont en procès pour leur rôle présumé dans le putsch manqué de septembre 2015 au Burkina Faso, qui a entraîné des meurtres et des blessures volontaires, ainsi que des atteintes à la sûreté de l'État."
196,0.7609075043630017,0.5359019264448336,0.4816753926701571,0.6468842729970327,0.45535714285714285,0.4094955489614243,0.923728813559322,0.6510638297872341,0.5847457627118644,"  Les rebelles ont promis d'étendre leur contrôle sur la préfecture de Bangassou, où se trouve la ville de Bakouma, après avoir provoqué des affrontements qui ont causé des morts, des dommages à des maisons et des greniers, ainsi que des déplacements massifs de personnes."
197,0.4511278195488722,0.4195979899497488,0.355889724310777,0.2917341977309562,0.2711038961038961,0.23014586709886548,0.994475138121547,0.9277777777777778,0.7845303867403315,"  Les femmes leaders ont obtenu de bons résultats dans la lutte contre la nouvelle épidémie de coronavirus, selon les dirigeantes d'entreprise interviewées. Elles obtiennent de meilleurs résultats que les dirigeants masculins, selon les milieux universitaires. Malgré les défis à relever, les femmes chefs d'entreprise sont plus ouvertes d'esprit et plus souples dans leur approche du leadership, selon les patrons féminins interviewées. Cependant, il existe encore des préjugés dans la société selon lesquels le"
198,0.6347607052896725,0.5025252525252526,0.42821158690176325,0.4701492537313433,0.3719626168224299,0.31716417910447764,0.9767441860465116,0.77431906614786,0.6589147286821705,"  Le vaccin Ebola basé sur un virus du rhume des chimpanzés a montré une protection complète à court terme et partielle à long terme contre la fièvre Ebola aux macaques, selon une étude publiée dans Nature Medicine, tandis que des essais de ce vaccin sont actuellement en cours chez des humains aux États-Unis, au Royaume-Uni et en Afrique, selon l'Organisation mondiale de la santé (OMS), qui a déploré recently 2.100 morts de la fiè"
199,0.49586776859504134,0.4337016574585636,0.3498622589531681,0.32967032967032966,0.28807339449541286,0.2326007326007326,1.0,0.8770949720670391,0.7055555555555556,"  Michael Cohen, l'ancien avocat de Donald Trump, a écrit dans son livre ""Disloyal"" que le président américain a tenu des propos racistes à l'égard de Nelson Mandela et des Hispaniques, et a appelé son ancien patron ""un tricheur, un menteur, un fraudeur, un tyran, un raciste, un prédateur, un escroc"". Cohen a également affirmé que Trump exprime une piètre opinion de tous les Noirs, de la musique à la culture et à la politique, et a"
200,0.5418848167539266,0.43569553805774275,0.40314136125654454,0.3798165137614679,0.30514705882352944,0.28256880733944956,0.9452054794520548,0.7614678899082569,0.7031963470319634,"  Le gouvernement sud-africain est confronté à une crise énergétique après une série de coupures d'électricité, notamment à Soweto, qui ont mis en garde le pays face à une possible insécurité énergétique. Le ministre des Entreprises publiques, Pravin Gordhan, a annoncé que le gouvernement n'a pas trouvé de solution immédiate pour résoudre la crise, tandis que l'opposition accuse le Congrès national africain (ANC), le parti au pouvoir, d'avoir"
201,0.6413502109704642,0.5042372881355932,0.42616033755274263,0.4794952681388013,0.37658227848101267,0.3186119873817035,0.9681528662420382,0.7628205128205128,0.643312101910828,"  Le gouvernement sud-africain a identifié l'usine alimentaire au nord-est du pays comme la source de l'épidémie de listériose, qui a causé au moins 180 morts aux quatorze derniers mois, en raison de la présence de bactéries dans les produits transformés."
202,0.7751479289940829,0.47619047619047616,0.49704142011834324,0.8136645962732919,0.5,0.5217391304347826,0.7401129943502824,0.45454545454545453,0.4745762711864407,"  La coalition d'opposition USN, fondée en 2013 à Djibouti, a perdu son représentant en France après une hémorragie cérébrale."
203,0.8277511961722488,0.6730769230769231,0.5885167464114833,0.7330508474576272,0.5957446808510638,0.5211864406779662,0.9505494505494505,0.7734806629834254,0.6758241758241759,"  Le président Alpha Condé, à l'âge de 82 ans, se présente pour un troisième mandat controversé en Guinée, malgré les protestations de l'opposition et les doutes des jeunes sur sa candidature."
204,0.7953216374269005,0.5362035225048923,0.48343079922027293,0.6962457337883959,0.4691780821917808,0.4232081911262799,0.9272727272727272,0.6255707762557078,0.5636363636363636,"  Les généraux Diendéré et Djibrill Bassolé, accusés d'avoir orchestré un coup d'État manqué qui a causé 14 morts et 270 blessés, ont dénoncé un procès inéquitable et ont appelé à la libération de leur avocat, qui a démissionné."
205,0.8260869565217391,0.6071428571428571,0.48221343873517786,0.7231833910034602,0.53125,0.42214532871972316,0.9631336405529954,0.7083333333333334,0.5622119815668203,  Le comité régional d'experts sur la médecine traditionnelle pour le COVID-19 approuve un protocole d'essai clinique générique pour évaluer l'efficacité et la sécurité des médicaments à base de plantes pour le traitement de la maladie.
206,0.5538461538461538,0.4517374517374517,0.4153846153846154,0.391304347826087,0.3188010899182561,0.29347826086956524,0.9473684210526315,0.7748344370860927,0.7105263157894737,"  Le Dr Francis Gĩthae Murĩithi, un médecin kenyan résidant au Royaume-Uni, a déclaré qu'il souhaitait donner du sang mais a été rejeté en raison des règles du NHS Britannique qui excluent les personnes qui ont eu un partenaire sexuel récent dans des régions où le VIH ou le sida sont courants."
207,0.797153024911032,0.6000000000000001,0.49466192170818507,0.9256198347107438,0.6970954356846473,0.5743801652892562,0.7,0.5266457680250783,0.434375,"  Le stade d'Onikan à Lagos, au Nigeria, qui devait être le coeur des activités sportives du pays, a été transformé en centre d'isolement pour les cas de Covid-19 après deux ans de reconstruction."
208,0.4711111111111111,0.36607142857142855,0.35111111111111115,0.31176470588235294,0.24188790560471976,0.2323529411764706,0.9636363636363636,0.7522935779816514,0.7181818181818181,"  La cérémonie d'hommage aux victimes de la violence religieuse a réuni les communautés religieuses du Burkina Faso, y compris les catholiques, protestants, musulmans et représentants de religions traditionnelles, pour rendre un dernier hommage aux fidèles tués en pleine messe."
209,0.8126520681265207,0.4938875305623472,0.4428223844282239,0.8146341463414634,0.4950980392156863,0.44390243902439025,0.8106796116504854,0.4926829268292683,0.441747572815534,"  Colin Powell dénonce les ""mensonges"" du président Trump et appelle les Américains à réfléchir à son impact sur la société et sur la place des États-Unis dans le monde."
210,0.6968503937007874,0.5177865612648221,0.41732283464566927,0.5446153846153846,0.404320987654321,0.3261538461538461,0.9672131147540983,0.7197802197802198,0.5792349726775956,"  Le médicament Avigan, un antiviral appelé Favipiravir (ou ""T-705""), homologué au Japon pour le traitement de la grippe, pourrait être proposé aux malades atteints du virus Ebola, selon son fabricant Toyama Chemical, en coopération avec les autorités japonaises."
211,0.6720430107526881,0.5405405405405406,0.5,0.5165289256198347,0.4149377593360996,0.384297520661157,0.9615384615384616,0.7751937984496124,0.7153846153846154,"  Le Français de 23 ans a été attaqué par un requin à Bells Beach, en Australie, mais a réussi à s'en sortir avec des blessures légères à la jambe après avoir frappé le requin avec son poing."
212,0.8315098468271334,0.5406593406593406,0.4814004376367615,0.8050847457627118,0.5234042553191489,0.4661016949152542,0.8597285067873304,0.5590909090909091,0.497737556561086,"  Les chercheurs ont découvert que jusqu'à 4 % des porteurs du VIH en République démocratique du Congo sont capables de neutraliser le virus, contre moins de 1 % dans d'autres parties du monde."
213,0.7836257309941521,0.5235294117647059,0.5029239766081871,0.7165775401069518,0.478494623655914,0.45989304812834225,0.864516129032258,0.577922077922078,0.5548387096774193,"  La cassette, inventée par Ottens dans les années 1960, a connu un regain de popularité récent avec des ventes de milliards de exemplaires dans le monde."
214,0.5871964679911701,0.5188470066518847,0.42384105960264895,0.4169278996865204,0.36792452830188677,0.30094043887147337,0.9925373134328358,0.8796992481203008,0.7164179104477612,"  Jay-Z a reconnu pour la première fois avoir trompé sa femme Beyonce dans un entretien avec le New York Times, disant qu'il a appris à comprendre la douleur qu'il a causée à quelqu'un et qu'il a reçu une thérapie pour faire face à ses expériences passées."
215,0.7068965517241379,0.46956521739130436,0.4913793103448276,0.5655172413793104,0.375,0.3931034482758621,0.9425287356321839,0.627906976744186,0.6551724137931034,  Le président Trump cherche à reprendre la DACA en échange d'un texte de protection légale pour les jeunes clandestins.
216,0.8583162217659138,0.5855670103092784,0.459958932238193,0.8293650793650794,0.5657370517928287,0.4444444444444444,0.8893617021276595,0.6068376068376068,0.4765957446808511,"  Omar el-Béchir, le président du Soudan, a accusé les médias de surévaluer les manifestations populaires au Soudan, affirmant qu'elles n'ont pas l'ampleur et les dimensions que les médias dépeignent."
217,0.7336244541484717,0.543859649122807,0.48908296943231444,0.6153846153846154,0.45588235294117646,0.41025641025641024,0.9081081081081082,0.6739130434782609,0.6054054054054054,"  Jordan Ayew a été le meilleur buteur de Swansea City lors de la saison dernière avec 11 buts, mais des rumeurs de transfert vers Crystal Palace ou Fulham ont été démenties par l'entraîneur du club gallois Graham Potter."
218,0.7538802660753879,0.5478841870824053,0.5011086474501107,0.6772908366533864,0.492,0.450199203187251,0.85,0.6180904522613065,0.565,"  Le maire de Dakar a été condamné à 5 ans de prison ferme pour escroquerie et à une amende de 5 millions FCFA pour divers délit, suite à un procès inéquitable selon la Cour de justice de la CEDEAO."
