,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
183,0.7145557655954632,0.5502846299810246,0.4839319470699433,0.5692771084337349,0.4380664652567976,0.3855421686746988,0.9593908629441624,0.7397959183673469,0.649746192893401,"  Le banc de test moteur APU développé par l'ingénieure Irène Françoise Diatta a été approuvé par les autorités militaires sénégales, permettant ainsi à l'Armée de l'air d'être plus autonome dans la maintenance et d'éviter la nécessité d'interventions étrangères."
184,0.8412017167381974,0.5862068965517242,0.48497854077253216,0.8166666666666667,0.5690376569037657,0.4708333333333333,0.8672566371681416,0.6044444444444445,0.5,"  Roger Milla remercie le président Paul Biya pour la promesse de maisons aux anciens joueurs des Lions indomptables, après une demande de l'association des anciens joueurs dirigée par Bertin Ebwelle."
185,0.651685393258427,0.5549295774647887,0.4410112359550562,0.49572649572649574,0.42184154175588867,0.33547008547008544,0.9508196721311475,0.8106995884773662,0.6434426229508197,"  Janet Reno a été critiquée pour son rôle dans les controverses et scandales de l'administration Clinton, notamment le raid meurtrier au siège des Davidiens à Waco, Texas, où le gourou et plusieurs de ses disciples ont été tués, ainsi que pour ses implications dans les affaires Whitewater, Travelgate, Monica Lewinsky et les irrégularités dans le financement des campagnes de 1996."
186,0.5099685204616999,0.3680336487907466,0.3609653725078699,0.34517045454545453,0.24893314366998578,0.24431818181818182,0.9759036144578314,0.7056451612903226,0.6907630522088354,"  According to Esther, women in abusive relationships often observe a pattern where their partner's behavior worsens during weekends and holidays, when they are stuck together at home. She advises women to seek help and support from trusted individuals, such as friends, family, or hotlines, and to ignore any hurtful comments or provocation from their partner. Esther also emphasizes the importance of having a plan and a safe place to go in case of an emergency. For those who cannot escape their abusive relationship, she suggests finding ways to distract oneself and take care of ones"
187,0.5211459754433834,0.4322845417236662,0.39290586630286495,0.35767790262172283,0.2964352720450281,0.2696629213483146,0.9597989949748744,0.797979797979798,0.7236180904522613,"  Malala Yousafzai, la lauréate du prix Nobel de la paix à 23 ans, a donné une interview à British Vogue et a été photographiée portant un foulard rouge. Elle a parlé de son expérience à l'université d'Oxford, où elle a étudié en philosophie, politique et économie, et a révélé son amitié étroite avec d'autres jeunes militants, notamment Greta Thunberg. Elle a également discuté de son combat pour l'éducation des filles dans"
188,0.43317972350230416,0.3425925925925926,0.31336405529953915,0.2781065088757396,0.2195845697329377,0.20118343195266272,0.9791666666666666,0.7789473684210526,0.7083333333333334,"  Caster Semenya a épousé sa compagne Violiet Raseboya lors d'une cérémonie traditionnelle en décembre 2015 dans la province sud-africaine du Limpopo, quinze mois après avoir été à l'origine d'un débat sur son genre sexuel après sa victoire aux Mondiaux 2009 de Berlin."
189,0.841683366733467,0.5311871227364185,0.46092184368737477,0.7777777777777778,0.49070631970260226,0.42592592592592593,0.9170305676855895,0.5789473684210527,0.5021834061135371,"  According to studies, labeling food with the number of calories burned during exercise could help people make healthier choices and reduce obesity rates, with an estimated reduction of 200 calories per day for an average person."
190,0.6205607476635514,0.5328330206378987,0.4859813084112149,0.4547945205479452,0.3901098901098901,0.3561643835616438,0.9764705882352941,0.8402366863905325,0.7647058823529411,"  La croissance économique de la Chine s'est ralentie en 2018, avec un taux de croissance trimestriel le plus faible depuis la crise financière mondiale de 2008, suscitant inquiétudes sur les répercussions possibles sur l'économie mondiale, notamment en raison de la guerre commerciale avec les États-Unis."
191,0.7047619047619048,0.5382165605095541,0.4793650793650794,0.5591939546599496,0.42676767676767674,0.380352644836272,0.9527896995708155,0.728448275862069,0.648068669527897,  Le gardien de but nigérian Carl Ikeme est atteint d'une leucémie aiguë et devra commencer une chimiothérapie après avoir été diagnostiqué lors des tests de pré-saison. Le monde du football lui apporte son soutien à travers des messages de soutien et des encouragements de ses coéquipiers et de fans de différentes équipes.
192,0.7044534412955467,0.524390243902439,0.4696356275303643,0.5559105431309904,0.41346153846153844,0.3706070287539936,0.9613259668508287,0.7166666666666667,0.6408839779005525,"  Un ex-responsable des services secrets italiens et un ex-militant d'un mouvement d'extrême droite ont été condamnés à perpétuité pour leur rôle dans un attentat en Italie en 2015, mais l'un d'eux pourra éviter la prison en raison de son âge avancé."
193,0.5347043701799485,0.4587628865979382,0.38303341902313626,0.368141592920354,0.31560283687943264,0.26371681415929205,0.9765258215962441,0.839622641509434,0.6995305164319249,"  Le navire géant Ever Given a bloqué le canal de Suez après s'être échoué latéralement en travers de la voie navigable. L'incident a provoqué un embouteillage sur l'une des voies navigables les plus fréquentées du monde, avec environ 12 % du commerce mondial passant par le canal. Les experts estiment que le processus de renflouage pourrait prendre plusieurs jours. Huit remorqueurs sont utilisés pour tenter de dégager le navire, tandis que des pellete"
194,0.8301886792452831,0.5971563981042655,0.509433962264151,0.7553648068669528,0.5431034482758621,0.463519313304721,0.9214659685863874,0.6631578947368421,0.5654450261780105,  Le groupe de jeunes Nigeriens a développé un charbon vert à base de résidus de plantes et de déchets pour contribuer à réduire la consommation de bois de chauffe et à protéger l'environnement.
195,0.26446280991735543,0.24212271973466,0.2347107438016529,0.1523809523809524,0.13931297709923665,0.13523809523809524,1.0,0.9240506329113924,0.8875,"  Les généraux Gilbert Diendéré et Djibril Bassolé, accusés de leur rôle dans le putsch manqué de septembre 2015 au Burkina Faso, vont être jugés pour atteinte à la sûreté de l'État, meurtres, coups et blessures volontaires, ainsi que pour trahison pour Bassolé, après une conversation téléphonique supposée avec Guillaume Soro. Le procès a ouvert mardi à la Cour suprême de Ouagadougou et pourra durer plusieurs mois."
196,0.6238030095759234,0.5185185185185185,0.4514363885088919,0.46060606060606063,0.3825910931174089,0.3333333333333333,0.9661016949152542,0.8042553191489362,0.6991525423728814,"  Les rebelles tchadiens ont attaqué la ville de Bakouma dans la préfecture de Bangassou, causant des morts, des détruisions et des déplacements de population. Le chef du Front patriotique tchadien (FPRC), Abdoulaye Hissène, a menacé les autorités locales et la Mission des Nations unies en ce qui concerne la ville stratégique de Bakouma, où se trouvent des gisements d'uranium et de diamants."
197,0.5014005602240896,0.4662921348314607,0.38095238095238093,0.33583489681050654,0.31203007518796994,0.2551594746716698,0.988950276243094,0.9222222222222223,0.7513812154696132,"  Le résumé du texte est : Les femmes leaders ont obtenu de bons résultats en lutte contre la nouvelle épidémie de coronavirus, selon une étude de 20-First. Les patrons féminins ont été déclarés plus ouverts d'esprit et plus souples que les patrons masculins. Cependant, les femmes chefs d'entreprise ont déclaré que l'épidémie a apporté des changements durables au leadership féminin et espèrent que ces changements seront perdurables."
198,0.7463126843657817,0.5710059171597632,0.48672566371681414,0.6023809523809524,0.4606205250596659,0.39285714285714285,0.9806201550387597,0.7509727626459144,0.6395348837209303,"  Le vaccin Ebola basé sur un virus du rhume des chimpanzés a montré une protection complète à court terme et partielle à long terme contre la fièvre Ebola aux macaques, selon une étude publiée dans Nature Medicine, et des essais de ce vaccin ont été appliqués cette semaine à des êtres humains aux États-Unis, au Royaume-Uni et en Afrique."
199,0.43099273607748184,0.3446601941747573,0.3196125907990314,0.2755417956656347,0.22015503875968992,0.2043343653250774,0.9888888888888889,0.7932960893854749,0.7333333333333333,"  According to Michael Cohen's book, ""Disloyal: A Memoir,"" Donald Trump made racist remarks about Nelson Mandela and Hispanics. Cohen claims that Trump said, ""I will never get the Hispanic vote."" He also alleges that Trump held a meeting with evangelical leaders in which he expressed admiration for Vladimir Putin's ability to control a nation and directed his admiration towards Putin. Cohen also alleges that Trump engaged in a hush money payment to Stormy Daniels in 2016, which violated campaign finance rules. Trump has denied"
200,0.8195329087048833,0.5842217484008528,0.48407643312101906,0.7658730158730159,0.545816733067729,0.4523809523809524,0.8812785388127854,0.6284403669724771,0.5205479452054794,"  Le gouvernement sud-africain est confronté à une crise énergétique après des années de mauvaise gestion et de corruption, ce qui a entraîné des coupures d'électricité récurrentes et des pertes d'emplois."
201,0.7743589743589743,0.5618556701030928,0.4461538461538462,0.648068669527897,0.4698275862068966,0.37339055793991416,0.9617834394904459,0.6987179487179487,0.554140127388535,"  Le gouvernement sud-africain a identifié l'usine alimentaire au nord-est du pays comme la source de l'épidémie de listériose, qui a causé au moins 180 morts aux quatorze derniers mois."
202,0.7127882599580713,0.5726315789473684,0.5073375262054507,0.5666666666666667,0.45484949832775917,0.4033333333333333,0.96045197740113,0.7727272727272727,0.6836158192090396,"  L'USN est une coalition d'opposition djiboutienne fondée en 2013, qui a perdu son représentant en France, M. Youssouf, dimanche matin suite à une hémorragie cérébrale, et a été inhumé dans le carré musulman du cimetière de Quimper."
203,0.8450704225352111,0.5949008498583569,0.5746478873239437,0.8670520231213873,0.6104651162790697,0.5895953757225434,0.8241758241758241,0.580110497237569,0.5604395604395604,"  Le président Alpha Condé annonce son intention de briguer un troisième mandat controversé en Guinée, malgré les protestations de l'opposition."
204,0.7689393939393939,0.5095057034220533,0.4772727272727273,0.6590909090909091,0.4364820846905538,0.4090909090909091,0.9227272727272727,0.6118721461187214,0.5727272727272728,"  Les généraux Diendéré et Bassolé, accusés d'un coup d'État manqué qui a causé 14 morts et 270 blessés, ont dénoncé un procès inéquitable et ont été rejoints par d'autres accusés qui ont démissionné leurs avocats, bloquant ainsi le procès."
205,0.8237623762376237,0.588469184890656,0.4792079207920792,0.7222222222222222,0.5156794425087108,0.4201388888888889,0.9585253456221198,0.6851851851851852,0.5576036866359447,  Le comité régional d'experts sur la médecine traditionnelle pour le COVID-19 approuve un protocole d'essai clínique de phase III pour évaluer l'efficacité et la sécurité des médicaments à base de plantes pour le traitement du virus.
206,0.4312590448625181,0.3802612481857765,0.34153400868306805,0.2764378478664193,0.24349442379182157,0.2189239332096475,0.9802631578947368,0.8675496688741722,0.7763157894736842,"  Le Dr Francis Gĩthae Murĩithi, un médecin kenyan résidant au Royaume-Uni, a protesté contre les règles du NHS Britannique qui excluent les personnes noires du don de sang, considérant cela comme une discrimination insensée. Malgré son résultat négatif au test VIH, il a été informé qu'il ne pourrait donner du sang que si sa femme avait également subi un test de dépistage du VIH par le biais du service de don ou s'ils s'étaient"
