,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
180,0.42967884828349945,0.3196448390677025,0.31893687707641194,0.2767475035663338,0.2057142857142857,0.20542082738944364,0.9603960396039604,0.7164179104477612,0.7128712871287128,"  According to the text, during pregnancy, one out of five women in the UK is overweight, and there is currently no official guideline on the normal weight range during pregnancy. However, health authorities are studying the possibility of reintroducing weight checks into the healthcare system. The Royal College of Midwives (RCM) has already adopted American guidelines on weight management during pregnancy, but some midwives lack the necessary tools and training to provide adequate support to pregnant women. Excessive weight gain during pregnancy can lead to complications such as gest"
181,0.4784172661870503,0.4115523465703971,0.3992805755395684,0.31666666666666665,0.2720763723150358,0.2642857142857143,0.9779411764705882,0.8444444444444444,0.8161764705882353,"  La sécheresse et le manque de fonds affectent négativement l'évolution des éléphants au Zimbabwe, causant une migration mortelle pour de nombreux animaux, tandis que l'état zimbabwéen recourt à la vente d'ivoire et de la faune sauvage pour récolter des fonds, ce qui suscite des protestations des associations de protection de la faune."
182,0.6353591160220994,0.38333333333333336,0.44198895027624313,0.49145299145299143,0.296137339055794,0.3418803418803419,0.8984375,0.5433070866141733,0.625,  Le jeune homme de 25 ans a dépensé plus de mille livres sterling pour remplir son temps pendant le confinement en achetant des articles pour son appartement et en investissant dans des actions.
183,0.7003745318352059,0.5338345864661654,0.44943820224719105,0.5548961424332344,0.4226190476190476,0.3560830860534125,0.949238578680203,0.7244897959183674,0.6091370558375635,"  L'ingénieure Irène Françoise Diatta a obtenu une motion de satisfaction pour son projet de banque de test moteur APU, qui permit aux autorités militaires sénégalaises d'être plus autonomes dans la maintenance de leurs avions et d'éviter la nécessité d'expertise étrangère."
184,0.8333333333333334,0.6046511627906976,0.4953703703703704,0.8737864077669902,0.6341463414634146,0.5194174757281553,0.7964601769911505,0.5777777777777777,0.47345132743362833,"  Roger Milla a remercié le président Paul Biya pour la promotion de maisons à 22 anciens joueurs des Lions indomptables, malgré une liste de 44 noms initialement soumise."
185,0.754530477759473,0.5983471074380166,0.47775947281713343,0.6308539944903582,0.5,0.39944903581267216,0.9385245901639344,0.7448559670781894,0.5942622950819673,"  Janet Reno a été impliquée dans plusieurs controverses et scandales sous l'administration Clinton, notamment le raid meurtrier au siège des Davidiens à Waco, le scandale Whitewater, le scandale Travelgate, l'affaire Monica Lewinsky et les irrégularités dans le financement des campagnes de 1996."
186,0.5475113122171946,0.346938775510204,0.3755656108597285,0.38110236220472443,0.24132492113564669,0.2614173228346457,0.9718875502008032,0.6169354838709677,0.6666666666666666,"  According to Esther, women in abusive relationships often follow a pattern of behavior, such as:  * Observing their partner's behavior and identifying patterns of abuse * Seeking help and support from experts, such as counselors or hotline operators * Finding ways to cope with the abuse and maintain their own safety and well-being * Reaching out to trusted individuals, such as friends or family members, for help and support * Considering their options and making a plan for leaving the abusive relationship  In the context of the"
187,0.768267223382046,0.5744234800838575,0.51356993736952,0.6571428571428571,0.4910394265232975,0.4392857142857143,0.9246231155778895,0.6919191919191919,0.6180904522613065,"  Malala Yousafzai, la lauréate du prix Nobel de la paix, est interviewée pour British Vogue et parle de son expérience à l'université d'Oxford, de son amitié avec Greta Thunberg et de son combat pour l'égalité des sexes."
188,0.5040214477211796,0.398921832884097,0.3378016085790885,0.33935018050541516,0.26811594202898553,0.22743682310469315,0.9791666666666666,0.7789473684210526,0.65625,"  Caster Semenya a épousé sa compagne Violiet Raseboya lors d'un mariage traditionnel en décembre 2015 dans la province sud-africaine du Limpopo, après avoir été à l'origine d'un débat autour de son genre sexuel en 2009."
189,0.7991886409736307,0.4521384928716904,0.46247464503042596,0.7462121212121212,0.4220532319391635,0.4318181818181818,0.8602620087336245,0.4868421052631579,0.4978165938864629,"  According to the study, labeling food with the number of calories burned through exercise could help people make healthier choices and reduce obesity rates in the UK, where two-thirds of adults are overweight or obese."
190,0.5180533751962323,0.4566929133858268,0.4144427001569859,0.3533190578158458,0.3111587982832618,0.2826552462526767,0.9705882352941176,0.8579881656804734,0.7764705882352941,"  La croissance économique de la Chine, qui a atteint un taux de 6,6 % en 2018, est en baisse depuis le trimestre précédent, avec un taux de croissance trimestriel le plus faible depuis la crise financière mondiale de 2008, ce qui suscite des inquiétudes sur les répercussions possibles sur l'économie mondiale, notamment en raison de la guerre commerciale opposant la Chine aux États-Unis."
191,0.7441860465116278,0.61,0.5913621262458472,0.6070460704607046,0.49728260869565216,0.4823848238482385,0.9613733905579399,0.7887931034482759,0.7639484978540773,"  Carl Ikeme, gardien de but nigérian et de Wolverhampton, est atteint d'une leucémie aiguë et a commencé une chimiothérapie suite à un diagnostic découvert pendant les tests de pré-saison. Le monde du football lui apporte son soutien à travers des messages de soutien et des vœux de récupération."
192,0.7134020618556701,0.5590062111801243,0.47835051546391755,0.569078947368421,0.44554455445544555,0.3815789473684211,0.9558011049723757,0.75,0.6408839779005525,"  Un ex-responsable des services secrets italiens, Maurizio Tramonte, a été extradé du Portugal vers l'Italie en 1975 après s'être réfugié au Portugal après être condamné à perpétuité pour son implication dans un attentat meurtrier en Italie."
193,0.806201550387597,0.5662337662337662,0.5064599483204135,0.896551724137931,0.630057803468208,0.5632183908045977,0.7323943661971831,0.5141509433962265,0.460093896713615,"  Le navire géant a provoqué un embouteillage sur l'une des voies navigables les plus fréquentées du monde, le canal de Suez, en Égypte."
194,0.5993690851735015,0.4936708860759494,0.42902208201892744,0.4288939051918736,0.35294117647058826,0.30699774266365687,0.9947643979057592,0.8210526315789474,0.7120418848167539,"  ""Un groupe de jeunes Nigeriens a créé un charbon vert à base de résidus de plantes et de pailles, appelé 'Niger vert', pour contribuer à réduire la consommation de bois de chauffe et à protéger l'environnement. Le charbon vert est actuellement en phase de vulgarisation et a été apprécié lors des récents jeux de la francophonie à Abidjan en Côte d'Ivoire."""
195,0.39588688946015427,0.2997416020671835,0.3444730077120822,0.24919093851132687,0.18831168831168832,0.2168284789644013,0.9625,0.7341772151898734,0.8375,"  Les généraux Gilbert Diendéré et Djibril Bassolé sont jugés pour leur rôle présumé dans le putsch manqué de septembre 2015 au Burkina Faso, qui a entraîné des meurtres et des blessuresvolontaires, ainsi que des atteintes à la sûreté de l'État."
196,0.8266666666666667,0.5659655831739961,0.4876190476190476,0.7508650519031141,0.5138888888888888,0.4429065743944637,0.9194915254237288,0.6297872340425532,0.5423728813559322,"  Les rebelles ont promis d'étendre leur contrôle sur la préfecture de Bangassou, dont la ville de Bakouma, après avoir commencé par attaquer la ville dimanche, causant des morts, des dégâts matériels et des déplacements de population."
197,0.45169385194479295,0.42012578616352203,0.35633626097867,0.2922077922077922,0.27154471544715447,0.2305194805194805,0.994475138121547,0.9277777777777778,0.7845303867403315,"  Les femmes leaders ont obtenu de bons résultats dans la lutte contre la nouvelle épidémie de coronavirus, selon les dirigeantes d'entreprise interviewées. Elles obtiennent de meilleurs résultats que les dirigeants masculins, selon les milieux universitaires. Malgré les défis à relever, les femmes chefs d'entreprise sont plus ouvertes d'esprit et plus souples dans leur approche de la direction, selon les patrons féminins interviewées. Cependant, il existe encore des préjugés dans la société selon lesquels"
198,0.8530465949820788,0.60431654676259,0.46953405017921146,0.7933333333333333,0.5618729096989966,0.43666666666666665,0.9224806201550387,0.6536964980544747,0.5077519379844961,"  La recherche de vaccins contre la fièvre Ebola se poursuit avec l'administration d'un vaccin basé sur un virus du rhume des chimpanzés à des macaques, qui a procuré une protection complète à court terme et partielle à long terme contre Ebola."
199,0.5049088359046283,0.430379746835443,0.3506311360448808,0.33771106941838647,0.287593984962406,0.23452157598499063,1.0,0.8547486033519553,0.6944444444444444,"  Michael Cohen, l'ancien avocat de Donald Trump, a écrit dans son livre ""Disloyal"" que le président américain a tenu des propos racistes à l'égard de Nelson Mandela et des Hispaniques, et a appelé son ancien patron ""un tricheur, un menteur, un fraudeur, un tyran, un raciste, un prédateur, un escroc"". Cohen a également affirmé que Trump exprime une piètre opinion des Noirs et a qualifié les pays africains de ""merdiques""."
200,0.7872763419483102,0.5748502994011975,0.48111332007952284,0.6971830985915493,0.508833922261484,0.426056338028169,0.9041095890410958,0.6605504587155964,0.5525114155251142,"  Le gouvernement sud-africain est confronté à une crise énergétique due à des problèmes de maintenance, de baisse de revenus et de mauvaise gestion, ce qui a entraîné des coupures d'électricité récurrentes et des pertes d'emplois."
201,0.6413502109704642,0.5,0.430379746835443,0.4794952681388013,0.37341772151898733,0.3217665615141956,0.9681528662420382,0.7564102564102564,0.6496815286624203,"  Le gouvernement sud-africain a identifié l'usine alimentaire au nord-est du pays comme la source de l'épidémie de listériose, qui a causé au moins 180 morts aux quatorze derniers mois, en raison de la présence de bactéries dans les produits alimentaires."
202,0.8165374677002584,0.535064935064935,0.5271317829457364,0.7523809523809524,0.49282296650717705,0.4857142857142857,0.8926553672316384,0.5852272727272727,0.576271186440678,"  L'USN, une coalition d'opposition djiboutienne fondée en 2013, a perdu son représentant en France après une hémorragie cérébrale suivi d'une inhumation à Quimper."
203,0.8277511961722488,0.6730769230769231,0.5885167464114833,0.7330508474576272,0.5957446808510638,0.5211864406779662,0.9505494505494505,0.7734806629834254,0.6758241758241759,"  Le président Alpha Condé, à l'âge de 82 ans, se présente pour un troisième mandat controversé en Guinée, malgré les protestations de l'opposition et les doutes des jeunes sur sa candidature."
204,0.7906066536203522,0.5265225933202358,0.4735812133072407,0.6941580756013745,0.46206896551724136,0.41580756013745707,0.9181818181818182,0.6118721461187214,0.55,"  Les généraux Diendéré et Djibrill Bassolé, accusés d'avoir orchestré un coup d'État manqué qui a causé 14 morts et 270 blessés, ont dénoncé un procès inéquitable et ont appelé à la libération de leur avocat, Djibril Bassolé."
205,0.7482758620689655,0.5813148788927335,0.45172413793103444,0.5977961432506887,0.46408839779005523,0.3608815426997245,1.0,0.7777777777777778,0.6036866359447005,  Le comité régional d'experts sur la médecine traditionnelle pour le COVID-19 approuve un protocole d'essai clinique pour les thérapies de médecine traditionnelle et forme un organe de sécurité et de contrôle des données pour évaluer la sécurité et l'efficacité des médicaments à base de plantes.
206,0.5538461538461538,0.4517374517374517,0.4153846153846154,0.391304347826087,0.3188010899182561,0.29347826086956524,0.9473684210526315,0.7748344370860927,0.7105263157894737,"  Le Dr Francis Gĩthae Murĩithi, un médecin kenyan résidant au Royaume-Uni, a déclaré qu'il souhaitait donner du sang mais a été rejeté en raison des règles du NHS Britannique qui excluent les personnes qui ont eu un partenaire sexuel récent dans des régions où le VIH ou le sida sont courants."
