,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
209,0.7419354838709677,0.4648648648648649,0.46236559139784944,0.8313253012048193,0.5212121212121212,0.5180722891566265,0.6699029126213593,0.4195121951219512,0.4174757281553398,"  Colin Powell critique Donald Trump, affirmant qu'il ment régulièrement et qu'il est important de respecter la Constitution des États-Unis."
210,0.7239263803680982,0.5462012320328542,0.43762781186094063,0.5784313725490197,0.4360655737704918,0.34967320261437906,0.9672131147540983,0.7307692307692307,0.5846994535519126,"  Le médicament Avigan, également connu sous le nom de T-705, est un antiviral homologué au Japon contre la grippe qui pourrait être proposé aux malades dans les zones touchées par le virus Ebola, après avoir été approuvé par les autorités japonaises."
211,0.6475195822454308,0.5196850393700788,0.5013054830287206,0.4901185770750988,0.39285714285714285,0.3794466403162055,0.9538461538461539,0.7674418604651163,0.7384615384615385,"  Le Français Dylan Nacass, de 23 ans, a été attaqué par un requin à Bells Beach, en Australie, mais a réussi à sortir avec des blessures légères à la jambe après avoir frappé l'animal avec son poing."
212,0.7197346600331676,0.5291181364392679,0.4709784411276948,0.5680628272251309,0.41732283464566927,0.3717277486910995,0.9819004524886877,0.7227272727272728,0.6425339366515838,"  Les chercheurs ont découvert que jusqu'à 4 % des personnes infectées par le VIH en République démocratique du Congo sont capables de neutraliser le virus naturellement, contre moins de 1 % dans d'autres régions du monde. Cette découverte pourrait aider à développer de nouveaux traitements ou vaccins contre le VIH."
213,0.7327823691460054,0.481994459833795,0.49035812672176304,0.6394230769230769,0.42028985507246375,0.42788461538461536,0.8580645161290322,0.564935064935065,0.5741935483870968,"  La cassette audio a connu une réapparition surprise ces dernières années, avec des ventes de 100 milliards de cassettes dans le monde depuis sa création dans les années 1960."
214,0.6036866359447005,0.5185185185185185,0.4285714285714286,0.43666666666666665,0.3745819397993311,0.31,0.9776119402985075,0.8421052631578947,0.6940298507462687,"  Jay-Z a reconnu pour la première fois avoir trompé sa femme Beyonce, lors d'un entretien avec The New York Times, admettant avoir causé ""la douleur que vous avez causée sur le visage de quelqu'un"" et avoir cette expérience sur sa conscience."
215,0.4673913043478261,0.33879781420765026,0.34782608695652173,0.30604982206405695,0.22142857142857142,0.2277580071174377,0.9885057471264368,0.7209302325581395,0.735632183908046,"  Le président Trump semble décider de rétablir la fin de la DACA, un programme permettant aux 800 000 clandestins arrivés mineurs d'être tolérés aux États-Unis, après avoir échangé avec les démocrates, y compris Nancy Pelosi."
216,0.7852112676056339,0.5441696113074205,0.44718309859154937,0.6696696696696697,0.463855421686747,0.3813813813813814,0.948936170212766,0.6581196581196581,0.5404255319148936,"  Omar el-Béchir, président du Soudan, a visité l'Égypte et a critiqué les médias pour avoir exagéré l'ampleur des manifestations populaires dans son pays, affirmant qu'elles n'ont pas la même importance que celles qui ont eu lieu en 2011 dans d'autres pays arabes."
217,0.8051948051948051,0.5378590078328982,0.4935064935064935,0.775,0.5175879396984925,0.475,0.8378378378378378,0.5597826086956522,0.5135135135135135,"  Jordan Ayew a été le meilleur buteur de Swansea City lors de la saison dernière, avec 11 buts, malgré les rumeurs de son transfert vers Crystal Palace ou Fulham."
218,0.6607773851590106,0.4822695035460992,0.4487632508833922,0.5109289617486339,0.3726027397260274,0.3469945355191257,0.935,0.6834170854271356,0.635,"  Le maire de Dakar, Khalifa Sall, a été condamné à 5 ans de prison ferme pour escroquerie et à payer une amende de 5 millions FCFA pour les délits de faux et usage de faux en écriture de commerce, faux et usage de faux en documents administratifs et escroquerie portant sur des deniers publics."
219,0.7769784172661871,0.555956678700361,0.4532374100719424,0.927038626609442,0.6637931034482759,0.5407725321888412,0.6687306501547987,0.4782608695652174,0.39009287925696595,"  Le soldat nigérian a été fêté jeudi pour son honnêteté en rendant un colis bourré d'argent liquide à son propriétaire, après l'avoir découvert pendant une patrouille avec ses collègues."
220,0.6320987654320988,0.456575682382134,0.4296296296296297,0.48120300751879697,0.3471698113207547,0.32706766917293234,0.920863309352518,0.6666666666666666,0.6258992805755396,"  Le président Trump s'entend avec les dirigeants russes et allemands, révise les relations entre les États-Unis et la Russie, et reçoit la Première ministre britannique pour discuter des liens commerciaux post-Brexit."
221,0.846808510638298,0.6623931623931624,0.6127659574468086,0.9045454545454545,0.7077625570776256,0.6545454545454545,0.796,0.6224899598393574,0.576,"  Les victimes du régime de Yahya Jammeh demandent l'abrogation de la loi d'amnistie, qui protège les auteurs du massacre des élèves du 10 avril 2000, après 19 ans de impunité."
222,0.7548076923076922,0.5072463768115941,0.4615384615384615,0.6305220883534136,0.42338709677419356,0.3855421686746988,0.9401197604790419,0.6325301204819277,0.5748502994011976,"  La FIFA annonce l'expansion du Championnat du Monde de la FIFA à 48 équipes en 2026, avec une augmentation du quota de places pour l'Afrique, qui devrait avoir au moins neuf représentants en phase finale."
223,0.5584255842558425,0.44143033292231815,0.3714637146371464,0.3900343642611684,0.3080895008605852,0.25945017182130586,0.9826839826839827,0.7782608695652173,0.6536796536796536,"  Here is a summary of the article in French:  Les Nigerians ont une image composite de leur mère regardant un téléphone avec le logo WhatsApp. Il y a quelques années, les comédiens locaux s'amusaient à faire des blagues sur les mères âgées nigérianes et leur attitude nonchalante envers leurs téléphones portables. Les blagues évoquent maintenant les mères nigérianes et leur engouement pour WhatsApp, l'application de messagerie la plus populaire au Nigeria. Des comédiens"
224,0.7921568627450981,0.5905511811023623,0.49411764705882355,0.6870748299319728,0.5119453924914675,0.42857142857142855,0.9351851851851852,0.6976744186046512,0.5833333333333334,"  Un train a heurté un arrêt tampon de la gare centrale du Caire, causant un incendie et faisant plusieurs morts et blessés. Le ministre des Transports a démissionné et le Premier ministre a promis de punir les responsables de l'accident."
225,0.7827715355805243,0.4924812030075188,0.4794007490636704,0.6989966555183946,0.4395973154362416,0.4280936454849498,0.8893617021276595,0.5598290598290598,0.5446808510638298,"  Les accidents fréquents sur les cours d'eau de la RDC sont causés par la vétusté des embarcations, la surcharge et l'absence de balisage, avec au moins 15 personnes portées disparues et 76 rescapés dans le dernier accident survenu samedi."
226,0.8488372093023255,0.5486381322957198,0.4573643410852713,0.8521400778210116,0.55078125,0.4591439688715953,0.8455598455598455,0.5465116279069767,0.4555984555984556,"  Le prêtre belge Luk Delft, condamné en 2012 pour agression sexuelle, a été envoyé en République centrafricaine (RCA) en 2013 et a travaillé pour l'organisation Caritas jusqu'en 2015, malgré sa condamnation."
227,0.7499999999999999,0.4713656387665198,0.46491228070175444,0.6240875912408759,0.39194139194139194,0.38686131386861317,0.9395604395604396,0.5911602209944752,0.5824175824175825,"  La famille McClure, américaine, a posté une photo de ses trois enfants, jumelles et fils, vêtus de tenues créées par le designer camerounais Claude Kamen, pour célébrer leur histoire de famille métisse et multiculturelle."
228,0.6481994459833794,0.5626740947075209,0.4930747922437673,0.4895397489539749,0.42436974789915966,0.3723849372384937,0.9590163934426229,0.8347107438016529,0.7295081967213115,"  Un baby-sitter noir a été arrêté et questionné par la police après qu'une femme a signalé qu'il gardait des enfants blancs dans un parking, relançant le débat sur le racisme aux États-Unis."
229,0.7412935323383084,0.5349999999999999,0.47263681592039797,0.6032388663967612,0.4349593495934959,0.38461538461538464,0.9612903225806452,0.6948051948051948,0.6129032258064516,"  La Guinée a des lois punissant la pratique de la mutilation génitale, mais les familles rarement portent plainte ou dénoncent cette pratique, malgré les efforts des ONG pour sensibiliser à son abandon."
230,0.7449856733524356,0.5302593659942364,0.4756446991404011,0.935251798561151,0.6666666666666666,0.5971223021582733,0.6190476190476191,0.44019138755980863,0.3952380952380952,"  L'ONU dénonce l'interdiction du burkini en France, qualifiant cette décision de ""stigmatisation des musulmans""."
231,0.4903047091412742,0.4277777777777777,0.36011080332409967,0.3259668508287293,0.28413284132841327,0.23941068139963168,0.9888268156424581,0.8651685393258427,0.7262569832402235,"  Le Sergent La David Johnson a été tué lors d'une attaque terroriste à Tongo Tongo, dans le Sud-Ouest du Niger, où une patrouille conjointe américaine-nigérienne a été la cible de tirs de mitrailleuse et de roquettes. Les forces spéciales n'appellent des renforts qu'après une heure de combat, et les soldats américains n'ont pas réussi à repousser leurs assaillants. L'attaque a également fait état de la mort de cinq soldats"
232,0.3462603878116344,0.2944444444444445,0.28254847645429365,0.20973154362416108,0.1781512605042017,0.17114093959731544,0.9920634920634921,0.848,0.8095238095238095,"  Le groupe Magic System a organisé le 11ème édition de son festival musical FEMUA à Anoumabo, où ils ont sensibilisé les jeunes à l'importance de ne pas fuir leur pays pour des raisons économiques ou sociales. Les membres du groupe ont déclaré qu'ils ne découragent pas les jeunes de voyager en Europe, mais rather encourage them to meet all the conditions before embarking on such a journey. They have also partnered with UNHCR and OIM to provide solutions for young Ivorians stranded in"
233,0.5370370370370371,0.37209302325581395,0.3796296296296296,0.3790849673202614,0.26229508196721313,0.2679738562091503,0.9206349206349206,0.64,0.6507936507936508,"  Une attaque non revendiquée à Ouagadougou a fait 18 victimes, dont 15 ont été identifiées et 3 sont en cours d'identification, avec 8 nationalités différentes représentées, dont 7 Burkinabé, et 22 blessés, dont 5 soldats, ont été enregistrés."
234,0.747068676716918,0.5378151260504203,0.45226130653266333,0.6177285318559557,0.4444444444444444,0.3739612188365651,0.9449152542372882,0.6808510638297872,0.5720338983050848,"  La forêt du bassin du Congo, richement biodiversifié et menacée par la déforestation, est une source d'inquiétude pour les groupes de défense de l'environnement qui y voient une menace pour les espèces emblématiques, comme les éléphants de forêt, les gorilles, les bonobos et les okapis."
235,0.665742024965326,0.5479833101529903,0.44382801664355065,0.5139186295503212,0.4227467811158798,0.3426124197002141,0.9448818897637795,0.7786561264822134,0.6299212598425197,"  Des attentats ont été perpétrés au Sri Lanka lors du dimanche de Pâques, tuant plus de 30 personnes, dont des étrangers, et en particulier trois enfants du milliardaire danois Anders Holch Povlsen. Les autorités sri-lankaises accusent un groupe islamiste local, le ""National Thowheeth Jama'ath"", d'avoir mené les attentats dirigés contre des églises et des hôtels de luxe."
