,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
179,0.7253886010362695,0.46875,0.4974093264248705,0.5907172995780591,0.3813559322033898,0.4050632911392405,0.9395973154362416,0.6081081081081081,0.6442953020134228,"  Le premier TGV du Nigeria, construit par une société publique chinoise, a coûté environ 850 millions de dollars et va faciliter le transport des passagers et des marchandises entre Abuja et Kaduna."
180,0.45465538089480045,0.29818181818181816,0.3337363966142684,0.3008,0.1971153846153846,0.2208,0.9306930693069307,0.6119402985074627,0.6831683168316832,"  According to the article, during pregnancy, one in five women in the UK is overweight, and there is no official guideline on the normal weight range during pregnancy. The NICE is currently reviewing its recommendations on weight gain during pregnancy, with a possible publication of a new report by 2019. The article also mentions that women should not follow a diet during pregnancy, but should avoid ""eating for two,"" and that the recommended weight gain is as follows: minimum gain of 12.7-18.1 kg, normal gain of 1"
181,0.48188405797101447,0.39636363636363636,0.39492753623188404,0.31971153846153844,0.26265060240963856,0.2620192307692308,0.9779411764705882,0.8074074074074075,0.8014705882352942,"  La sécheresse et le manque de fonds affectent négativement l'évolution des éléphants au Zimbabwe, causant la mort de nombreux animaux lors de leur migration, tandis que l'état zimbabwéen recourt à la vente d'ivoire et de la faune sauvage pour récupérer des fonds, ce qui suscite la colère des associations de protection de la faune."
182,0.3719512195121951,0.26911314984709483,0.28963414634146345,0.23106060606060605,0.16698292220113853,0.17992424242424243,0.953125,0.6929133858267716,0.7421875,"  Mikey a dépensé environ 1 000 £ pour remplir son temps pendant le confinement en achetant des articles pour son appartement, y compris des vélos, des plantes, des jeux vidéo et des disques de musique. Abigail a économisé environ 200 £ par mois en réduisant ses dépenses de voyages et a investi cet argent dans des actions, ce qui a rendu ses finances plus confortables. Sharell a réduit ses dépenses en nourriture supplémentaire et"
183,0.8008752735229759,0.5758241758241759,0.4595185995623633,0.7038461538461539,0.5057915057915058,0.40384615384615385,0.9289340101522843,0.6683673469387755,0.5329949238578681,"  L'ingénieure Irène Françoise Diatta a développé un banc de test moteur pour l'Armée de l'air sénégalaise, permettant une autonomie accrue dans la maintenance et évitant la nécessité d'expertise étrangère."
184,0.835030549898167,0.6134969325153374,0.4887983706720978,0.7735849056603774,0.5681818181818182,0.4528301886792453,0.9070796460176991,0.6666666666666666,0.5309734513274337,"  Roger Milla a remercié le président Paul Biya pour la promotion de maisons à des anciens joueurs des Lions indomptables, après une longue attente due à une liste de 44 noms soumise au lieu de 22 joueurs de l'équipe."
185,0.7479674796747967,0.5970636215334421,0.47479674796747967,0.6199460916442049,0.4945945945945946,0.3935309973045822,0.9426229508196722,0.7530864197530864,0.5983606557377049,"  Janet Reno a été impliquée dans plusieurs controverses et scandales sous l'administration Clinton, notamment le raid meurtrier au siège des Davidiens à Waco, le scandale Whitewater, le scandale du ""Travelgate"", l'affaire Monica Lewinsky et les irrégularités dans le financement des campagnes de 1996."
186,0.4840637450199203,0.3493013972055888,0.3645418326693227,0.3218543046357616,0.23209549071618038,0.2423841059602649,0.9759036144578314,0.7056451612903226,0.7349397590361446,"  According to Esther, a survivor of domestic violence, women in abusive relationships often follow a pattern of behavior where they try to please their partner to avoid conflict. However, this can lead to further abuse and isolation. During the COVID-19 pandemic, the number of reported cases of domestic violence has increased significantly, with some countries receiving 37% more reports of domestic violence during the first week of confinement. The pandemic has also led to increased barriers for women trying to escape abusive relationships, including reduced access to transportation and increased police sanctions for violating cur"
187,0.5217391304347826,0.4332425068119891,0.40760869565217395,0.3575418994413408,0.2966417910447761,0.27932960893854747,0.964824120603015,0.803030303030303,0.7537688442211056,"  Malala Yousafzai, la lauréate du prix Nobel de la paix à 23 ans, est interviewée par British Vogue et figure sur la couverture du numéro de juillet. Elle parle de son expérience à l'université d'Oxford, où elle a obtenu son diplôme dernièrement, et de son amitié avec d'autres jeunes militants, notamment Greta Thunberg. Elle également critique le activisme sur les médias sociaux et révèle qu'elle ne s'est pas très bien adaptée à"
188,0.4476190476190476,0.3588516746411483,0.3285714285714285,0.29012345679012347,0.23219814241486067,0.21296296296296297,0.9791666666666666,0.7894736842105263,0.71875,"  Caster Semenya a épousé sa compagne Violiet Raseboya lors d'un mariage traditionnel en décembre 2015 dans la province sud-africaine du Limpopo, après avoir été à l'origine d'un débat autour de son genre sexuel après sa victoire aux Mondiaux 2009 de Berlin."
189,0.8246268656716418,0.6142322097378278,0.4776119402985075,0.7198697068403909,0.5359477124183006,0.4169381107491857,0.9650655021834061,0.7192982456140351,0.5589519650655022,"  ""Des études suggèrent que l'étiquetage des aliments avec leur nombre de calories éliminées peut aider les gens à contrôler leur consommation et à faire des choix alimentaires plus sains, ce qui pourrait réduire les niveaux d'obésité dans la population."""
190,0.5540540540540542,0.4813559322033898,0.4425675675675676,0.3886255924170616,0.33729216152019004,0.3104265402843602,0.9647058823529412,0.8402366863905325,0.7705882352941177,"  La croissance économique de la Chine, qui a connu un taux de 6,6 % en 2018, est en baisse depuis le trimestre précédent, avec une expansion de 6,4 % au cours du dernier trimestre, ce qui suscite des inquiétudes quant aux répercussions possibles sur l'économie mondiale, notamment en raison de la guerre commerciale opposant la Chine aux États-Unis."
191,0.7927927927927928,0.5822784810126581,0.508108108108108,0.6832298136645962,0.5015576323987538,0.43788819875776397,0.944206008583691,0.6939655172413793,0.6051502145922747,  Le gardien de but Carl Ikeme est atteint d'une leucémie aiguë et recevra une chimiothérapie après avoir été diagnostiqué lors des tests de pré-saison. Le monde du football lui apporte son soutien à travers des messages de soutien et des voeux de récupération.
192,0.7845804988662132,0.6013667425968109,0.5351473922902494,0.6653846153846154,0.5096525096525096,0.45384615384615384,0.9558011049723757,0.7333333333333333,0.6519337016574586,"  Un ex-responsable des services secrets italiens, Maurizio Tramonte, a été extradé du Portugal vers l'Italie en 1975 après avoir été condamné à perpétuité pour son rôle dans un attentat meurtrier à Brescia."
193,0.7754318618042227,0.5741811175337186,0.48752399232245675,0.6558441558441559,0.48534201954397393,0.41233766233766234,0.9483568075117371,0.7028301886792453,0.596244131455399,"  Le navire géant provoque un embouteillage sur l'une des voies navigables les plus fréquentées du monde, le canal de Suez, en Égypte. L'incident bloque la route pour d'autres bateaux et peut avoir des conséquences graves pour le commerce mondial."
194,0.5740181268882175,0.5242424242424242,0.43202416918429004,0.4033970276008493,0.3680851063829787,0.3036093418259023,0.9947643979057592,0.9105263157894737,0.7486910994764397,"  Les jeunes étudiants et activistes du Niger ont créé un charbon vert qualifié de ""propre"" et fabriqué à base de résidus de végétaux, de pailles et de plantes envahissantes, avec l'objectif de réduire la consommation de bois de chauffe et de contribuer à la protection de l'environnement dans un pays désertique où 80 % des besoins en énergie sont satisfaits par le bois de chauffe."
195,0.39588688946015427,0.2997416020671835,0.3444730077120822,0.24919093851132687,0.18831168831168832,0.2168284789644013,0.9625,0.7341772151898734,0.8375,"  Les généraux Gilbert Diendéré et Djibril Bassolé sont jugés pour leur rôle présumé dans le putsch manqué de septembre 2015 au Burkina Faso, qui a entraîné des meurtres et des blessures volontaires, ainsi que des atteintes à la sûreté de l'État."
196,0.783068783068783,0.615929203539823,0.529100529100529,0.6706948640483383,0.5272727272727272,0.45317220543806647,0.940677966101695,0.7404255319148936,0.635593220338983,"  Les rebelles du Front patriotique pour la Centrafrique (FPRC) menacent de prendre le contrôle de la préfecture de Bangassou, incluant la ville de Bakouma, où se trouvent des gisements d'uranium et de diamants, ainsi que des zones de trafic d'armes strategiques."
197,0.4539722572509458,0.41972187104930464,0.35561160151324084,0.29411764705882354,0.27168576104746317,0.23039215686274508,0.994475138121547,0.9222222222222223,0.7790055248618785,"  Les femmes leaders ont obtenu de bons résultats dans la lutte contre la nouvelle épidémie de coronavirus, selon une étude réalisée par le réseau mondial de femmes politiques ""Female Political Leaders"" en collaboration avec Kantar Group. Les patrons féminins sont considérés comme plus ouverts d'esprit et ont réussi à adapter leur style de leadership aux besoins de la situation. Malgré les réussites obtenues, il reste de nombreux défis à relever pour les femmes chefs d'entreprise et les jeunes femmes qui"
198,0.7819063004846526,0.5478119935170178,0.4652665589660743,0.6703601108033241,0.46944444444444444,0.3988919667590028,0.937984496124031,0.6575875486381323,0.5581395348837209,"  Le vaccin contre la fièvre Ebola, basé sur un virus du rhume des chimpanzés, a montré une protection complète à court terme et partielle à long terme contre la maladie, selon une étude publiée dans Nature Medicine, avec une durée d'immunité de 10 mois selon les National Institutes of Health."
199,0.4756756756756757,0.37398373983739835,0.3513513513513514,0.3142857142857143,0.24686940966010734,0.23214285714285715,0.9777777777777777,0.770949720670391,0.7222222222222222,"  According to Michael Cohen's book, Donald Trump made racist remarks about Nelson Mandela and Hispanics, and Cohen claims that Trump mentored him in a ""mafia-like"" approach to leadership. Cohen also alleges that Trump engaged in fraudulent activities during his 2016 presidential campaign, including paying off adult film star Stormy Daniels to keep quiet about an alleged affair. Trump has denied all of Cohen's claims and has called him a ""liar"" and a ""rat."""
200,0.6515397082658022,0.46178861788617886,0.43760129659643443,0.5050251256281407,0.35768261964735515,0.3391959798994975,0.9178082191780822,0.6513761467889908,0.6164383561643836,"  Les militants de l'ANC manifestent contre les coupures de courant à Soweto, tandis que le ministre des Entreprises publiques n'offre pas de solution pour résoudre la crise énergétique, qui est attribuée à des raisons historiques, politiques et économiques, notamment la mauvaise gestion, la corruption et la dépendance au charbon."
201,0.7152941176470587,0.5153664302600472,0.4376470588235294,0.5671641791044776,0.40823970037453183,0.34701492537313433,0.9681528662420382,0.6987179487179487,0.5923566878980892,"  Le gouvernement sud-africain a identifié l'origine de l'épidémie de listériose, une usine alimentaire produisant de la charcuterie au nord-est du pays, qui a causé au moins 180 morts aux quatorze derniers mois."
202,0.6309963099630996,0.5222222222222223,0.46863468634686356,0.4684931506849315,0.3873626373626374,0.34794520547945207,0.9661016949152542,0.8011363636363636,0.7175141242937854,"  L'USN, une coalition d'opposition djiboutienne de sept partis fondée en janvier 2013, a perdu son représentant en France, M. Youssouf, suite à une hémorragie cérébrale qui lui a été fatale dimanche matin, suivie d'inhumation mardi matin dans le carré musulman du cimetière de Quimper."
