,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
207,0.797153024911032,0.6000000000000001,0.49466192170818507,0.9256198347107438,0.6970954356846473,0.5743801652892562,0.7,0.5266457680250783,0.434375,"  Le stade d'Onikan à Lagos, au Nigeria, qui devait être le coeur des activités sportives du pays, a été transformé en centre d'isolement pour les cas de Covid-19 après deux ans de reconstruction."
208,0.559796437659033,0.4552429667519182,0.3969465648854962,0.38869257950530034,0.31560283687943264,0.2756183745583039,1.0,0.8165137614678899,0.7090909090909091,"  La cérémonie d'hommage aux victimes de l'attaque à Dablo a réuni les communautés religieuses du Burkina Faso pour rendre un dernier hommage aux fidèles tués, appelant au pardon et à la compréhension de la logique des auteurs."
209,0.7535641547861507,0.5071574642126789,0.45621181262729127,0.6491228070175439,0.43661971830985913,0.3929824561403509,0.8980582524271845,0.6048780487804878,0.5436893203883495,"  Colin Powell a dénoncé les ""mensonges"" du président Trump et a appelé tous les Américains à réfléchir à son impact sur la société et sur la place des États-Unis dans le monde, en soulignant l'importance de respecter la constitution."
210,0.7381974248927039,0.5387931034482759,0.43776824034334766,0.607773851590106,0.4432624113475177,0.36042402826855124,0.9398907103825137,0.6868131868131868,0.5573770491803278,"  Le médicament Avigan, un antiviral contre le virus Ebola homologué au Japon, est en phase de tests cliniques aux États-Unis et pourrait être proposé aux malades dans les zones touchées par le virus, selon les autorités japonaises."
211,0.6206896551724138,0.5198019801980198,0.46798029556650245,0.45652173913043476,0.38181818181818183,0.3442028985507246,0.9692307692307692,0.813953488372093,0.7307692307692307,"  Le Français Dylan Nacass, de 23 ans, a été attaqué par un requin à Bells Beach, en Australie, et a subi des blessures légères à la jambe, mais a réussi à repousser l'attaque thanks à l'aide d'un habitant du coin."
212,0.7554744525547445,0.5238095238095238,0.47810218978102187,0.6330275229357798,0.4386503067484663,0.40061162079510704,0.9366515837104072,0.65,0.5927601809954751,"  Les chercheurs ont découvert que jusqu'à 4 % des porteurs du VIH en République démocratique du Congo sont capables de neutraliser le virus naturellement, ce qui pourrait offrir un tremplin à d'autres recherches pour mettre au point un vaccin ou de nouveaux traitements."
213,0.8023952095808383,0.536144578313253,0.4730538922155688,0.7486033519553073,0.5,0.441340782122905,0.864516129032258,0.577922077922078,0.5096774193548387,"  La cassette a connu un regain de popularité récent, avec des millions d'exemplaires vendus dans le monde depuis sa création dans les années 1960."
214,0.5588235294117647,0.5021097046413503,0.3949579831932773,0.3888888888888889,0.3489736070381232,0.27485380116959063,0.9925373134328358,0.8947368421052632,0.7014925373134329,"  Jay-Z a reconnu pour la première fois avoir trompé sa femme Beyonce dans un entretien avec le New York Times, admettant que voir la douleur qu'on cause à quelqu'un est la chose la plus difficile, et qu'il a réussi à faire face à ses expériences passées grâce à une thérapie."
215,0.364406779661017,0.2936170212765957,0.3050847457627119,0.22337662337662337,0.1796875,0.18701298701298702,0.9885057471264368,0.8023255813953488,0.8275862068965517,"  Le président Trump semble décidé à réformer le programme DACA, permettant aux 800 000 clandestins arrivés mineurs d'être tolérés sur le sol américain, en échange d'un texte législatif qui protégerait ces jeunes sans papiers de l'expulsion et leur permettrait de vivre et de travailler légalement aux Etats-Unis."
216,0.8492063492063493,0.5896414342629482,0.46031746031746035,0.7955390334572491,0.5522388059701493,0.4312267657992565,0.9106382978723404,0.6324786324786325,0.49361702127659574,"  Omar el-Béchir, le président du Soudan, a accusé les médias de surévaluer l'ampleur des manifestations populaires en Égypte, affirmant que celles-ci n'ont pas la même extention que celles des pays arabes en 2011."
217,0.6245614035087719,0.49295774647887325,0.4245614035087719,0.4623376623376623,0.3645833333333333,0.3142857142857143,0.9621621621621622,0.7608695652173914,0.654054054054054,"  Jordan Ayew a été le meilleur buteur de Swansea City lors de la saison dernière avec 11 buts, mais des rumeurs de transfert vers Crystal Palace ou Fulham ont été écartées par l'entraîneur du club gallois, Graham Potter, qui a également indiqué que le joueur n'est pas prêt à rejoindre l'entraînement du club."
218,0.6168224299065421,0.49687500000000007,0.4205607476635514,0.4479638009049774,0.36054421768707484,0.3054298642533937,0.99,0.7989949748743719,0.675,"  Le maire de Dakar, Khalifa Sall, a été condamné à 5 ans de prison ferme pour escroquerie par le Tribunal correctionnel de Dakar, ainsi qu'à payer une amende de 5 millions FCFA pour divers délit, et la Cour de justice de la CEDEAO a condamné l'Etat du Sénégal à lui verser une somme de 35 millions de francs CFA pour violation des droits de l'homme."
219,0.869172932330827,0.6304675716440422,0.5052631578947367,0.8450292397660819,0.6129032258064516,0.49122807017543857,0.8947368421052632,0.6490683229813664,0.5201238390092879,"  Le soldat Bashir Umar a été fêté jeudi par ses collègues pour son honnêteté en rendant un colis bourré d'argent liquide à son propriétaire, après l'avoir découvert pendant une patrouille, ce qui a été salué par l'armée de l'air nigériane et le président Muhammadu Buhari."
220,0.6339066339066338,0.4148148148148148,0.4275184275184275,0.48134328358208955,0.3146067415730337,0.3246268656716418,0.9280575539568345,0.6086956521739131,0.6258992805755396,"  Le président Trump promet de normaliser les relations avec la Russie et recevra des visites de dirigeantes étrangères, notamment la Première ministre britannique Theresa May, pour discuter des liens commerciaux post-Brexit."
221,0.8975409836065573,0.6954732510288066,0.5778688524590163,0.9201680672268907,0.7130801687763713,0.592436974789916,0.876,0.678714859437751,0.564,"  Les victimes du massacre du 10 avril 2000 à Kanifing, en Gambie, demandent à l'Assemblée nationale de abroger la loi d'amnistie qui protège les auteurs du crime, après 19 ans de impunité."
222,0.6693877551020408,0.5122950819672132,0.43673469387755104,0.5077399380804953,0.38819875776397517,0.33126934984520123,0.9820359281437125,0.7530120481927711,0.6407185628742516,"  La FIFA approuve l'augmentation du nombre d'équipes participantes à la Coupe du Monde de football à 48 en 2026, ce qui devrait bénéficier au continent africain avec au moins neuf représentants en phase finale et une répartition de matches allant de 80 sur 32 jours."
223,0.744360902255639,0.5245283018867924,0.4924812030075188,0.6578073089700996,0.4633333333333333,0.43521594684385384,0.8571428571428571,0.6043478260869565,0.5670995670995671,"  La réponse unique et résumée du texte est : Les mères nigérianes utilisent WhatsApp pour envoyer des messages à leurs enfants, souvent des conseils ou des prières, et peuvent être très insistantes pour qu'ils les lisent et suivent leurs conseils."
224,0.8063872255489022,0.6092184368737474,0.49900199600798395,0.7087719298245614,0.5352112676056338,0.43859649122807015,0.9351851851851852,0.7069767441860465,0.5787037037037037,"  Un train a heurté un arrêt tampon de la gare centrale du Caire, causant un incendie et faisant des morts et des blessés. Le ministre des Transports a démissionné et le président a promis de punir les responsables de l'accident."
225,0.7709090909090909,0.4854014598540146,0.48000000000000004,0.6730158730158731,0.42356687898089174,0.41904761904761906,0.902127659574468,0.5683760683760684,0.5617021276595745,"  Les accidents fréquents sur les cours d'eau de la RDC sont causés par la vétusté des embarcations, la surcharge et l'absence de balisage, entraînant de nombreuses disparitions et des bilans de victimes aggravés par l'absence de gilets de sauvetage."
226,0.7993421052631579,0.5676567656765676,0.45394736842105265,0.6962750716332379,0.4942528735632184,0.3954154727793696,0.9382239382239382,0.6666666666666666,0.5328185328185329,"  Le prêtre condamné en 2012 en Belgique pour agression sexuelle a été envoyé en République centrafricaine en 2013 et a travaillé deux ans à Kaga Bandoro avant d'être nommé secrétaire exécutif national de Caritas en RCA, malgré les liens avec l'Église catholique pour combat des abus."
227,0.7782805429864252,0.5681818181818181,0.5520361990950227,0.6615384615384615,0.4826254826254826,0.46923076923076923,0.945054945054945,0.6906077348066298,0.6703296703296703,"  Le couple américain Aminat et Justin McClure ont posté une photo de leur famille sur les réseaux sociaux pour célébrer leur diversité culturelle, incitant des milliers de personnes à partager leur histoire de famille."
228,0.6778711484593837,0.6140845070422536,0.5322128851540616,0.5148936170212766,0.4658119658119658,0.40425531914893614,0.9918032786885246,0.9008264462809917,0.7786885245901639,"  Le baby-sitter noir qui gardait des enfants blancs à Atlanta a été arrêté par la police après une femme l'a suivi jusqu'à son domicile, déclenchant un débat sur le racisme aux États-Unis."
229,0.59765625,0.45490196078431366,0.40625000000000006,0.42857142857142855,0.3258426966292135,0.2913165266106443,0.9870967741935484,0.7532467532467533,0.6709677419354839,"  La Guinée est le deuxième pays au monde à pratiquer massivement les mutilations génitales, avec 97% de filles et femmes âgées de 15 à 49 ans touchées, malgré l'existence de lois qui punissent cette pratique, ainsi que des efforts de sensibilisation des ONG pour l'abandon de l'excision."
230,0.7507163323782235,0.5648414985590778,0.46418338108882523,0.9424460431654677,0.7101449275362319,0.5827338129496403,0.6238095238095238,0.4688995215311005,0.38571428571428573,  L'ONU dénonce l'interdiction du port du burkini en France comme une forme de discrimination envers les musulmans.
231,0.3922902494331066,0.2931818181818182,0.290249433106576,0.2460881934566145,0.18376068376068377,0.18207681365576103,0.9664804469273743,0.7247191011235955,0.7150837988826816,"  Les funérailles du Sergent La David Johnson ont eu lieu recently in Hollywood, Florida, after he was killed in an attack in Niger last October. Johnson's wife, Myeshia Johnson, has accused Donald Trump, the President of the United States, of having difficulty remembering her husband's name during a condolence call. According to Washington, 800 troops are deployed in Niger to support and train local forces in the fight against terrorism. However, the President of the Joint Chiefs of Staff, General Joseph Dunford, has revealed that the special forces did not call for reinforc"
232,0.6275510204081632,0.48205128205128206,0.4948979591836735,0.462406015037594,0.35471698113207545,0.36466165413533835,0.9761904761904762,0.752,0.7698412698412699,  Le groupe Magic System a organisé la 11ème édition du Festival des Musiques Urbaines d'Anoumabo (FEMUA) pour sensibiliser les jeunes à l'immigration clandestine et prévenir les dangers de la migration irrégulière.
233,0.5707434052757794,0.4,0.38848920863309355,0.40893470790378006,0.28620689655172415,0.27835051546391754,0.9444444444444444,0.664,0.6428571428571429,"  L'attaque non revendiquée à Ouagadougou a fait 18 victimes, dont 15 ont été identifiées et 3 sont en cours d'identification, avec 8 nationalités différentes représentées, ainsi que 22 blessés, dont 5 soldats, et 40 otages libérés."
