,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
169,0.47457627118644063,0.3682719546742209,0.3418079096045198,0.3128491620111732,0.24253731343283583,0.22532588454376165,0.9824561403508771,0.7647058823529411,0.7076023391812866,"  Los investigadores desarrollaron un programa informático que puede ayudar a diagnósticos de depresión a través de análisis de voz. El programa, llamado SimSensei, puede medir la falta de expresividad en la voz de los pacientes y ayudar a los psicólogos a hacer diagnósticos más precisos. Sin embargo, la comunidad médica se ha mostrado reacia a la idea de reemplazar a los psicólogos y psiquiatras con una máquina, y se ha argumentado que"
170,0.7933194154488518,0.5618448637316562,0.4759916492693111,0.8715596330275229,0.6175115207373272,0.5229357798165137,0.7279693486590039,0.5153846153846153,0.4367816091954023,"  Barneys New York, una cadena de tiendas de moda de prestigio, cerrará 15 de sus 22 establecimientos en Estados Unidos debido a la caída de las ventas y la competencia de internet."
171,0.33380084151472655,0.26160337552742613,0.2805049088359047,0.2030716723549488,0.15897435897435896,0.17064846416382254,0.937007874015748,0.7380952380952381,0.7874015748031497,"  El artículo resume que los expertos advierten que el suicidio es un fenómeno masculino, con una tasa de suicidio tres veces mayor que la de las mujeres en Occidente y en algunos países orientales. La depresión no diagnosticada aumenta el riesgo de suicidio entre los hombres, y la ideología masculina tradicional puede contribuir a este aumento. Los expertos advierten que las razones para llegar a considerar el suicidio una opción son múltiples, incluyendo la edad crítica entre los 25 y"
172,0.42618384401114207,0.34916201117318435,0.3286908077994429,0.27419354838709675,0.2244165170556553,0.2114695340501792,0.95625,0.7861635220125787,0.7375,"  El trasplante de útero de una madre a su hija es un procedimiento complejo y experimental que se intentará por primera vez en la historia. La operación consistirá en extraer el útero de la madre y colocarlo en la hija, utilizando sus propios óvulos para el embarazo. Aunque el doctor Brannstrom y su equipo han llevado a cabo extensos estudios en animales y han demostrado que el procedimiento es viable, aún hay muchos desafíos éticos y médicos por superar."
173,0.5925925925925926,0.5278514588859416,0.3941798941798942,0.42424242424242425,0.3776091081593928,0.2821969696969697,0.9824561403508771,0.8766519823788547,0.6535087719298246,"  El Boeing 737 MAX 8 ha sido suspendido de vuelos en varios países debido a los accidentes ocurridos en Etiopía y Indonesia. Los países que han tomado esta medida incluyen a China, Etiopía, Alemania, Francia, Australia, Singapur, Malasia, India y Indonesia. Las autoridades aerocomerciales argumentan razones de cautela y seguridad para no permitir el despegue ni el aterrizaje de este modelo de avión en sus aeropuertos. Boeing ha"
174,0.721763085399449,0.554016620498615,0.5454545454545454,0.5927601809954751,0.45454545454545453,0.4479638009049774,0.9225352112676056,0.7092198581560284,0.6971830985915493,"  Fuerzas de la Unión Africana patrullan Mogadiscio y matan a Issa Mohamed Dhoore, supuesto colaborador de líder del grupo Ahmed Abdi Godane, en una aldea al norte de la capital."
175,0.4701873935264055,0.4170940170940171,0.3781942078364566,0.3115124153498871,0.27601809954751133,0.2505643340857788,0.9583333333333334,0.8531468531468531,0.7708333333333334,"  Fats Domino, nacido en Nueva Orleans en 1928, fue un cantante y pianista estadounidense de rhythm and blues que alcanzó la fama en la década de 1950 con canciones como ""Ain't That a Shame"" y ""Blueberry Hill"". Domino fue una figura clave en el desarrollo del rock and roll y su estilo musical influyó en muchos artistas posteriores, incluyendo a Elvis Presley."
176,0.8558139534883721,0.6158631415241057,0.47441860465116276,0.8338368580060423,0.6,0.4622356495468278,0.8789808917197452,0.6325878594249201,0.4872611464968153,"  El accidente aéreo de Malaysia Airlines que mató a 154 personas, incluyendo a más de la mitad de los pasajeros holandeses, también afectó a australianos, malasios, indonesios y británicos, y entre los pasajeros se encontraía un expresidente del organismo Joep Lange."
177,0.6056572379367721,0.4607679465776294,0.39600665557404324,0.43855421686746987,0.3333333333333333,0.28674698795180725,0.978494623655914,0.745945945945946,0.6397849462365591,"  El gobierno de Chile ha anunciado un plan de estímulo económico que incluye medidas para ayudar a las familias más vulnerables, proteger el empleo y estimular la inversión pública. El plan tiene un presupuesto de US$5.500 millones y se divide en cuatro áreas: apoyo a las pymes, inversión pública, bono de ayuda familiar y protección del empleo."
178,0.6463576158940397,0.4462151394422311,0.447682119205298,0.4870259481037924,0.336,0.3373253493013972,0.9606299212598425,0.6640316205533597,0.6653543307086615,"  Las más de 200 jóvenes secuestradas por Boko Haram aún no han sido vistas desde el momento del secuestro ocho meses atrás. El líder de la organización, Abubakar Shekau, ha asegurado que las jóvenes están casadas y convertidas al islam, y que no hay esperanza de rescate. Sin embargo, hay informes de que algunas de las jóvenes podrían haber escapado o sido vendidas, y que algunas podrían estar embarazadas o mu"
179,0.6402266288951841,0.4943181818181818,0.4305949008498583,0.47478991596638653,0.3663157894736842,0.31932773109243695,0.9826086956521739,0.759825327510917,0.6608695652173913,"  El resumen del texto es: Los inversores creen que Tesla es una empresa valiosa y que su valoración actual de US$500.000 millones es razonable, ya que la empresa ha demostrado ser rentable y tener un líder visionario. Sin embargo, la analista Eileen Burbidge advierte que la valoración actual no tiene fundamentos empresariales y que los inversores están haciendo una apuesta a corto plazo."
180,0.4336973478939158,0.36932707355242567,0.34009360374414976,0.278,0.23647294589178355,0.218,0.9858156028368794,0.8428571428571429,0.7730496453900709,"  El Real Madrid y el Barcelona son los equipos más fuertes en España, mientras que el Bayern Munich es el líder en Alemania. El Atlético de Madrid y el Barcelona también hicieron importantes fichajes para intentar repetir el título. En Italia, la Juventus cambió de técnico y el Napoli espera poder continuar con sus buenas presentaciones. El Inter de Milán y el Milan también tienen objetivos en la Liga de Campeones."
181,0.5809768637532133,0.4510309278350516,0.4087403598971722,0.41316270566727603,0.32051282051282054,0.2906764168190128,0.9783549783549783,0.7608695652173914,0.6883116883116883,"  En la capital Trípoli, 97 muertos y 404 heridos en combates cerca del aeropuerto, mientras un incendio masivo es contenido por equipos de bomberos libios after a rocket hit a large tank holding over 6 million liters of gasoline, with the interim Libyan government requesting an immediate ceasefire to allow firefighters to work safely and an office of the prime minister statement saying they are seeking international assistance to control the flames."
182,0.5866336633663367,0.5161290322580645,0.41089108910891087,0.41725352112676056,0.36684303350970016,0.29225352112676056,0.9875,0.8702928870292888,0.6916666666666667,"  Durante los 15 años de la llamada revolución bolivariana, el gobierno de Venezuela ha experimentado una serie de expropiaciones, controles y obstáculos burocráticos que han afectado a los capitales privados. A pesar de las dificultades, muchas transnacionales han optado por mantener sus operaciones en el país, aunque con dificultades para repatriar sus ganancias en dólares debido al control de cambio impuesto en 2003. El gobierno tiene una deuda de aproximadamente US"
183,0.4554744525547445,0.3953147877013177,0.35620437956204376,0.29601518026565465,0.25665399239543724,0.2314990512333966,0.9873417721518988,0.8598726114649682,0.7721518987341772,"  El resumen del texto es:  El 7 de abril de 2018, se sugiere que las fuerzas gubernamentales sirias lanzaron bombas llenas de agentes químicos en la ciudad de Duma, última ciudad controlada por la oposición en el este de Guta. Las denunciantes afirman que al menos 40 personas murieron como resultado del ataque, mientras que el gobierno de Siria y Rusia negaron las acusaciones. Los opositores presentaron informes de dos ataques quím"
184,0.8600682593856656,0.5273972602739726,0.49829351535836175,0.9163636363636364,0.5620437956204379,0.5309090909090909,0.8102893890675241,0.4967741935483871,0.4694533762057878,"  El mandatario de EE.UU. confirmó redadas para deportar a miles de inmigrantes indocumentados, aunque la cifra de inmigrantes indocumentados en el país está descendiendo debido al descenso de inmigrantes mexicanos ilegales."
185,0.4710017574692443,0.345679012345679,0.351493848857645,0.3109048723897912,0.22790697674418606,0.23201856148491878,0.9710144927536232,0.7153284671532847,0.7246376811594203,"  José Reyes fue un niño que creció en Ysleta, en el estado de Texas, y que experimentó discriminación y opresión por ser hispanohablante en una escuela pública donde el inglés era el idioma oficial. A pesar de las dificultades que enfrentó, Reyes decidió transformar su experiencia en una oportunidad de crecimiento y convirtiirse en un maestro bilingüe."
186,0.4847161572052402,0.3903508771929824,0.35807860262008734,0.3264705882352941,0.26253687315634217,0.2411764705882353,0.940677966101695,0.7606837606837606,0.6949152542372882,"  Un potente terremoto y tsunami en Fukushima en 2011 causaron la muerte de casi 20.000 personas y obligaron a los habitantes a abandonar sus hogares en busca de un refugio seguro alejado de la radiación emitida por la central nuclear de Daiichi, que fue el epicentro del desastre."
187,0.6293103448275862,0.48484848484848486,0.40086206896551724,0.4694533762057878,0.36129032258064514,0.2990353697749196,0.954248366013072,0.7368421052631579,0.6078431372549019,"  Shakira agradeció a sus 100 millones de seguidores en Facebook por su apoyo, lealtad y cariño, después de que una de sus fotos previas a su actuación en el Mundial de fútbol de Brasil se convirties en el post más popular de la historia de la red social."
188,0.6590389016018308,0.5527522935779816,0.43249427917620137,0.4939965694682676,0.41408934707903783,0.3241852487135506,0.9896907216494846,0.8310344827586207,0.6494845360824743,"  La Niña es el responsable directo de las inundaciones que han afectado a países de América Central y del Sur, incluyendo Colombia, donde el presidente Santos ha descrito las precipitaciones como ""la peor tragedia natural en la historia del país"". Los científicos creen que el calentamiento global ha incrementado la humedad de la atmósfera en un 6% o 7%, lo que ha llevado a un aumento en los sucesos climáticos extremos, como lluvias más abundantes y olas de calor. Sin embargo"
189,0.8313458262350937,0.6324786324786326,0.4906303236797275,0.9494163424124513,0.72265625,0.5603112840466926,0.7393939393939394,0.5623100303951368,0.43636363636363634,"  Maduro anunció una restructuración de su gabinete y respondió al llamado a la rebelión frente a las expresiones neofascistas, mientras ordenaba la expulsión de los retratos de Chávez de la Asamblea Nacional."
