,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
197,0.6593673965936739,0.5707317073170732,0.4403892944038929,0.49816176470588236,0.430939226519337,0.3327205882352941,0.9748201438848921,0.8447653429602888,0.6510791366906474,"  El presentador de televisión ecuatoriano Efraín Ruales fue asesinado el miércoles por la mañana mientras circulaba en su camioneta por una avenida del norte de Guayaquil. Las autoridades detuvieron a tres personas como sospechosas del crimen, que se cree que estuvo relacionado con un delito de sicariato. La policía también informó que Ruales había recibido cuatro impactos de bala y que no se trató de un robo. El ministro de Gobierno Patric"
198,0.4431137724550898,0.3993993993993994,0.3473053892215569,0.28516377649325625,0.25675675675675674,0.22350674373795762,0.9932885906040269,0.8986486486486487,0.7785234899328859,"  El texto resume la situación de la conexión a internet en el norte de Canadá, particularmente en la ciudad de Iqaluit, donde la infraestructura de internet es ""frágil"" y puede ser afectada por cualquier contratiempo. Se destaca que el gobierno canadiense ha prometido brindar acceso a internet de alta velocidad a todos los hogares para 2031, y que el presupuesto del año pasado contempló un total de 6.000 millones de dólares can"
199,0.345565749235474,0.27607361963190186,0.28134556574923547,0.20964749536178107,0.16728624535315986,0.17068645640074212,0.9826086956521739,0.7894736842105263,0.8,"  En La Tasquita, una discoteca en la zona de San Agustín de Caracas, la clientela puede disfrutar de una noche de baile al son de ritmos caribeños. A pesar de la crisis económica que afecta a Venezuela, aún hay gente dispuesta a divertirse por la noche en la capital. En este local, la seguridad es una obsesión y se controla el acceso a través de un registro exhaustivo de los visitantes. Aunque la situación económica es complicada, tod"
200,0.6085858585858585,0.5113924050632911,0.43434343434343436,0.4413919413919414,0.3706422018348624,0.315018315018315,0.9796747967479674,0.8244897959183674,0.6991869918699187,"  El presidente electo de Irán, Hassan Rouhani, tiene poderosas fuerzas que lo condicionarán en su mandato, incluyendo la revalorización de la moneda iraní y la recuperación del mercado bursátil de Teherán. Sin embargo, la postura moderada que exhibió durante la campaña puede reducir la presión de las sanciones internacionales por su programa nuclear. A pesar de ello, el excanciller británico Jack Straw y 118 miembros del Congreso de EE.UU. han"
201,0.6310679611650485,0.5255474452554745,0.4223300970873786,0.4701627486437613,0.391304347826087,0.31464737793851716,0.959409594095941,0.8,0.6420664206642066,"  La red de influencia iraní en la región ha sido expandida a través de una red de aliados en varios países, incluyendo Siria, Yemen, Irak, Afganistán y Pakistán, y el grupo palestino Hamás. Qasem Soleimani fue el arquitecto de esta red de influencia y el general al que Estados Unidos mató en un ataque con drón. Irán ha proporcionado apoyo logístico, económico y ideológico a estos grupos, y ha utilizado su poder militar a través de las milicias"
202,0.3929824561403509,0.3118405627198124,0.30643274853801167,0.24597364568081992,0.19501466275659823,0.191800878477306,0.9767441860465116,0.7777777777777778,0.7616279069767442,"  Nasim Aghdam, una activista de los derechos de los animales y artista vegana, se suicidó en la sede de YouTube after being shot by three employees. The police believe that Aghdam had been planning the attack for months, and that she was angry with YouTube for censoring her content. Aghdam had accused YouTube of filtering and censoring her videos, which she believed were not receiving enough views and earnings. She had also complained about the platform's monetization policies, which she believed were unfair and discriminatory. According to YouTube, the platform"
203,0.3942446043165468,0.33189033189033185,0.3338129496402878,0.24640287769784172,0.2072072072072072,0.20863309352517986,0.9856115107913669,0.8333333333333334,0.8345323741007195,"  Los cibercriminales explotan nuestros instintos humanos para obtener acceso a nuestra información personal o para obtener dinero a través de la fraude. Los ""phishing"" y ""smishing"" son tácticas utilizadas para obtener información confidencial a través de correos electrónicos o mensajes de texto que parecen ser de origen legítimo, pero en realidad son de cibercriminales. Estos criminales explotan nuestros ""siete pecados capitales"" (avaricia, curiosidad, ir"
204,0.6736353077816493,0.5564610011641443,0.462253193960511,0.5105633802816901,0.42151675485008816,0.3503521126760563,0.9897610921501706,0.8184931506849316,0.6791808873720137,"  Los investigadores estadounidenses están probando un nuevo sistema de rescate que implica utilizar perros entrenados con arneses que contienen robots modulares para buscar víctimas en situaciones de desastre. Los robots pueden moverse por espacios reducidos y enviar imágenes de video a la base a través de un cable acoplado, lo que puede ayudar a acelerar el proceso de búsqueda en emergencias. Los científicos están trabajando en una tecnología similar que permita a los per"
205,0.5491803278688525,0.44032921810699593,0.389344262295082,0.3785310734463277,0.3031161473087819,0.268361581920904,1.0,0.8045112781954887,0.7089552238805971,"  El estudio comparó los beneficios del ejercicio de taichí y el zumba para personas de edad avanzada, y encontró que ambos programas ofrecieron mejoras en la salud, aunque el taichí fue más efectivo en la medida en que mejoró la flexibilidad de los vasos sanguíneos y la presión arterial."
206,0.5370629370629371,0.4375876577840112,0.4111888111888112,0.37281553398058254,0.3035019455252918,0.2854368932038835,0.96,0.7839195979899497,0.735,  El bitcoin cash fue creado por un grupo de desarrolladores que se separaron del proyecto original para crear una versión diferente de la pionera de las criptomonedas. La nueva divisa tiene un límite de seguridad mayor y se espera que evolucione el sistema de operación del bitcoin. El precio de bitcoin cash ha variado significativamente desde su creación y ha generado incertidumbre en la comunidad de mineros y desarrolladores.
207,0.8433734939759034,0.6150121065375302,0.6506024096385543,0.8413461538461539,0.6135265700483091,0.6490384615384616,0.8454106280193237,0.616504854368932,0.6521739130434783,  Las gemelas Martha Young Williams y Jean Young Haley murieron de hipotermia después de tropezar y caer en el acceso al garaje de su casa en una noche fría de -11°C.
208,0.5972222222222222,0.4735376044568245,0.4166666666666667,0.4308617234468938,0.3413654618473896,0.30060120240480964,0.9728506787330317,0.7727272727272727,0.6787330316742082,"  Sam Rowley, un fotógrafo de vida silvestre de Londres, ganó el premio del público del concurso WPY (Fotógrafo de Vida Silvestre del Año) por su imagen de dos ratones peleándose por un bocado de comida en un andén del metro. La imagen, titulada ""Station Squabble"", fue seleccionada por más de 28.000 personas como su preferida en la categoría ""las mejores del resto"". Rowley pasó noches enteras en la"
209,0.3123123123123123,0.2620481927710844,0.26726726726726724,0.18538324420677363,0.15535714285714286,0.1586452762923351,0.9904761904761905,0.8365384615384616,0.8476190476190476,"  Los Juegos Paralímpicos de Río 2016 comienzan con la polémica sobre el sistema de clasificación de los atletas, que ha generado dudas sobre la credibilidad de los Juegos. La exatleta paralímpica Bethany Woodward se retiró del equipo británico debido a que varios miembros del equipo habían sido clasificados de manera erronea. La federación británica de atletismo anunció que abrirá una investigación a raíz de las denuncias. La polémica también ha sido den"
210,0.47484276729559755,0.4132492113564668,0.3553459119496855,0.31262939958592134,0.2717842323651452,0.23395445134575568,0.9869281045751634,0.8618421052631579,0.738562091503268,"  El iceberg D28, de 1.580 kilómetros cuadrados, se desprendió de la plataforma de hielo Amery en la Antártida, después de una grieta se formó en la plataforma el pasado 20 de septiembre. La fractura se observó en imágenes satelitales y fue bautizado como D28. La plataforma de hielo es un canal de drenaje fundamental para el este del continente y el desprendimiento de icebergs es una parte"
211,0.7085714285714286,0.6071019473081329,0.4845714285714285,0.5636363636363636,0.48269581056466304,0.38545454545454544,0.9538461538461539,0.8179012345679012,0.6523076923076923,"  Francia Márquez es una activista y líder comunitaria de La Toma, en el departamento del Cauca, Colombia, que ha luchado contra la minería ilegal y ha logrado importantes avances en la protección del medio ambiente y los derechos de su comunidad. Ella y sus compañeros de la comunidad han enfrentado amenazas y violencia por su lucha, pero siguen trabajando por la protección de su territorio y la defensa de los derechos de las comunidades afrodescendientes."
212,0.5562579013906448,0.4816223067173638,0.4171934260429836,0.3873239436619718,0.3350970017636684,0.2904929577464789,0.9865470852017937,0.8558558558558559,0.7399103139013453,"  Tim Cook, director ejecutivo de Apple, anunció públicamente su orientación sexual y se manifestó orgulloso de ser gay, afirmando que su reconocimiento puede ayudar a otras personas a aceptarse a sí mismas y que el sacrificio de su privacidad puede inspirar a la sociedad a respetar los derechos de las minorías. Además, criticó al estado natal de Alabama por su lentitud en garantizar el respeto a los derechos de homosexuales y transexuales, y señaló que aún es legal"
213,0.7534516765285996,0.6178217821782179,0.4891518737672584,0.6262295081967213,0.5131578947368421,0.4065573770491803,0.9455445544554455,0.7761194029850746,0.6138613861386139,"  Investigadores han demostrado por primera vez la capacidad de imprimir células de la retina de ratas utilizando una impresora de inyección piezoeléctrica, un avance importante en la búsqueda de terapias para la reparación de la retina en seres humanos."
214,0.5365239294710328,0.42171717171717177,0.3677581863979849,0.3717277486910995,0.291958041958042,0.2547993019197208,0.9638009049773756,0.759090909090909,0.6606334841628959,"  Resumen:  El secretario de Estado de Estados Unidos, Mike Pompeo, y el ministro de Exteriores de Rusia, Sergey Lavrov, se reunieron en Sochi para discutir la crisis en Venezuela. Los jefes diplomáticos de las dos principales potencias militares del mundo destacaron la dificultad de la situación en Venezuela y la necesidad de encontrar una solución pacífica. Sin embargo, las posiciones de Washington y Moscú sobre la crisis venezolana difieren en varios aspectos:  1. Role"
