,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
159,0.4190093708165997,0.3900804289544236,0.32797858099062915,0.2668371696504689,0.24829351535836178,0.20886615515771526,0.9750778816199377,0.909375,0.7632398753894081,"  Las mallas vaginales transvaginales, utilizadas para tratar la incontinencia y el prolapso de órganos pélvicos, han sido objeto de controversia debido a los problemas que algunas mujeres han experimentado después de su implantación. Según la periodista Victoria Derbyshire de la BBC, alrededor de una de cada 11 mujeres que reciben estos implantes sufren problemas, y cerca del 50% de las mujeres experimentarán algún tipo de prolapso de órganos pélvicos en su vida. Las mallas están hechas de polipropileno, el mismo material utilizado en ciertos empaquetados de alimentos y tejidos, entre otros productos. A pesar de los problemas reportados, las mallas vaginales continúan siendo prescritas en Reino Unido, aunque su uso no es recomendado como ""de rutina"". Las mujeres afectadas por los problemas han demandado al sistema de salud público y a las compañías fabricantes de las mallas, incluyendo a Johnson & Johnson, la mayor empresa fabricante de estas mallas."
160,0.5062240663900415,0.42411642411642414,0.36514522821576767,0.3412587412587413,0.2857142857142857,0.24615384615384617,0.9799196787148594,0.8225806451612904,0.7068273092369478,"  El convoy de ayuda ruso entró en Ucrania sin permiso del gobierno ucraniano, lo que fue denunciado por el presidente de Ucrania como una ""flagrante violación de la ley internacional"". El gobierno ucraniano teme que la ayuda llegue a manos de los rebeldes con los que se enfrenta en el este del país, por lo que pidió que fuera distribuida por la Cruz Roja internacional. Sin embargo, la organización no participó por cuestiones de seguridad. El gobierno ruso advirtió a Ucrania que no tome ninguna medida contra el convoy, aunque no especificó las consecuencias que esto acarrearía."
161,0.524008350730689,0.43514644351464443,0.39874739039665974,0.3575498575498576,0.2967189728958631,0.2720797720797721,0.98046875,0.8156862745098039,0.74609375,"  YouTube ha decidido eliminar videos que imitan a personajes infantiles, como Peppa Pig, en escenas obscenas o con lenguaje soez, debido a denuncias de usuarios y periodistas. Los videos serán etiquetados como ""no aptos para menores de 18 años"" y los operadores humanos y moderadores supervisarán el proceso de filtración. Aunque las medidas solo se aplicarán si los videos son denunciados por usuarios, la experta en seguridad infantil Sonia Livingstone advierte que los padres deben usar herramientas de protección para evitar que sus hijos vean contenido inapropiado en YouTube."
162,0.1730950141110066,0.1545711592836946,0.16745061147695203,0.09494324045407637,0.08471074380165289,0.09184726522187822,0.9787234042553191,0.8817204301075269,0.9468085106382979,"  Los alimentos funcionales o bioactivos son alimentos que, además de su valor nutricional, poseen un efecto beneficioso sobre una o varias funciones específicas en el organismo. Estos componentes pueden ser fitoquímicos, como los ácidos grasos omega-3 o la luteína, o pueden ser otros compuestos como los prebióticos, probióticos o los vitaminas y minerales. Los beneficios de los componentes bioactivos incluyen la prevención de enfermedades no transmisibles como el cáncer, la diabetes y las enfermedades cardiovasculares. Sin embargo, aún no se ha podido resolver si los beneficios de los alimentos funcionales se deben a su consumo como parte de la dieta habitual o si influyen los patrones alimentarios. Es necesario continuar investigando al respecto para elucidar los diferentes aspectos comentados."
163,0.5102040816326531,0.4322250639386189,0.39285714285714285,0.3448275862068966,0.2918825561312608,0.2655172413793103,0.9803921568627451,0.8325123152709359,0.7549019607843137,"  El ataque a Mosul fue realizado por el Estado Islámico, que utilizó un drone para disparar y mató a 60 militantes yihadistas, entre ellos prisioneros, según fuentes locales. El grupo terrorista ha avanzado desde su feudo en el este de Siria hacia Mosul, el valle del Éufrates, Tikrit y ha llegado hasta los márgenes de Bagdad, mientras también llevó su campaña al norte de Líbano. El Estado Islámico ha declarado un califato en áreas del norte de Irak desde junio."
164,0.5171717171717172,0.41700404858299595,0.37373737373737376,0.3545706371191136,0.2857142857142857,0.2562326869806094,0.9552238805970149,0.7715355805243446,0.6902985074626866,"  Los expertos coinciden en que es necesario cambiar la retórica sobre el cambio climático, ya que la mayoría de los países no cuentan con una mayoría que apoye medidas ambiciosas en la COP21. Robert Gifford argumenta que el problema es que nuestro cerebro no está preparado para priorizar problemas que no son inmediatos, y que la falta de certeza es un gran problema. Joe Smith considera que la narrativa en torno al cambio climático debe evolucionar, y que no estamos tratando de movilizar a más gente con mensajes que inspiren miedo, sino de explicar la ciencia de manera respetuosa y interesante."
165,0.380952380952381,0.3469210754553339,0.3203463203463203,0.23605150214592274,0.21482277121374865,0.1984978540772532,0.9865470852017937,0.9009009009009009,0.8295964125560538,"  El video aficionado que supuestamente muestra a un tigre de Tasmania vivo en un patio ha generado controversia entre los expertos y los aficionados a la criptozoología. Aunque algunos creen que el animal puede haber sobrevivido en el sur de Australia, la mayoría de los científicos desestiman las imágenes como evidencia creíble. La última vez que se vio a un tigre de Tasmania fue en el Zoológico de Hobart en 1936, y la especie fue perseguida hasta la extinción por los agricultores indignados por las muertes de ovejas causadas por los animales carnívoros. A pesar de las dudas sobre la existencia del tigre de Tasmania, la creencia en su supervivencia ha sido utilizada como una advertencia sobre la humanidad y la importancia de proteger la biodiversidad."
166,0.217753120665742,0.1777777777777778,0.19694868238557559,0.12256049960967993,0.1,0.11085089773614364,0.9751552795031055,0.8,0.8819875776397516,"  Daniel Zamudio, un joven gay de 19 años, fue asesinado en Santiago de Chile en 2012 after being beaten with a baseball bat. His mother, Jacqueline Vera, recounts the events leading up to his death and the aftermath of the crime. She describes how her son was different from other children, preferring to play with kitchen utensils and help his mother with household chores. Despite his differences, she was proud of him and supported him in everything he did. However, their relationship was cut short when Daniel was brutally murdered. Jacqueline recounts how she was worried about her son's safety after he began to experience homophobic incidents, including being spit on and having things thrown at him. She was devastated by his death and sought justice for him, working with the MOVILH organization to advocate for LGBTQ+ rights. The case of Daniel Zamudio sparked outrage and mobilized the LGBTQ+ community, leading to the approval of a Anti-Discrimination Law in Chile. Jacqueline believes that her son's death was a turning point in the fight"
167,0.26836434867776693,0.23159960745829244,0.24289911851126347,0.15550510783200908,0.1340909090909091,0.14074914869466515,0.9785714285714285,0.8489208633093526,0.8857142857142857,"  El texto habla sobre la cultura de Portugal y cómo la tristeza es una parte importante de la vida del país. Se explica que los portugueses están acostumbrados a sentir saudade, un sentimiento de ausencia o pérdida que puede ser alegre o triste, y que la tristeza es tolerable e incluso agradable porque es ""un sentimiento muy fácil de compartir"". Además, se mencionan los beneficios de la tristeza, como la memoria y la toma de decisiones, y se destacan los estudios que sugieren que la tristeza puede tener efectos emocionales positivos. Finalmente, se habla sobre el fado, un género musical específico de Portugal que se originó en los barrios de la clase trabajadora de Lisboa y que es la banda sonora de la vida en Portugal."
168,0.3937575030012005,0.33935018050541516,0.3361344537815126,0.24587706146926536,0.21171171171171171,0.2098950524737631,0.9879518072289156,0.8545454545454545,0.8433734939759037,"  La debilidad muscular en las manos y las piernas puede poner en peligro la salud articular, advierte el doctor Philip Conaghan. Para evitar lesiones, es importante fortalecer los músculos de las manos y las piernas a través de ejercicios específicos. Los ejercicios propuestos incluyen apretar una pelota de goma blanda, levantar la pierna derecha y contar hasta siete, y un ejercicio de rodilla para músculos muy débiles. Además, es importante dedicar tiempo a diario a estos ejercicios y aumentar la dificultad y el número de repeticiones gradualmente."
169,0.27170418006430863,0.2528180354267311,0.23633440514469453,0.157502329916123,0.146455223880597,0.1369990680335508,0.9883040935672515,0.9235294117647059,0.8596491228070176,"  La depresión es un problema complejo que afecta a la forma en que las personas hablan, con menos variabilidad, monotonía en el tono y volumen, y menos palabras y articulaciones. El consumo de antidepresivos ha aumentado en Estados Unidos en los últimos años, pero hay un consenso sobre la gravedad de la situación. Un programa informático desarrollado por la Universidad del Sur de California (USC) puede ayudar a psicólogos y psiquiatras en su diagnóstico, mediendo la falta de expresividad en la voz. Sin embargo, los investigadores se han encontrado con el recelo de la comunidad médica, que se pregunta si se pretende sustituir a los expertos. La psicóloga Elvira Bonfá considera que no se debe ""ignorar"" a los expertos y cambiarlos por un programa informático. El objetivo del programa es proporcionar un apoyo objetivo, no sustituir a los psicólogos ni eliminar la terapia."
170,0.8072289156626505,0.560483870967742,0.47791164658634544,0.8481012658227848,0.5889830508474576,0.5021097046413502,0.7701149425287356,0.5346153846153846,0.4559386973180077,"  Barneys New York cerrará 15 de sus 22 establecimientos en Estados Unidos y mantendrá abierta su tienda en Madison Avenue, Nueva York, debido a la caída de las ventas y la competencia de internet."
171,0.19157088122605362,0.17344589409056024,0.17011494252873563,0.10611205432937182,0.09600679694137638,0.09422750424448217,0.984251968503937,0.8968253968253969,0.8740157480314961,"  El artículo habla sobre la brecha de género en el suicidio, con un riesgo de tres veces mayor para los hombres que para las mujeres. La depresión no diagnosticada aumenta el riesgo de suicidio entre los hombres, según los expertos. Antonio Gómez, de 48 años, no se limitó a pensar en el suicidio cuando se enfrentó a problemas económicos y marital. ""Pensé que era lo mejor"", recuerda hoy. Su caso no se refleja en las estadísticas, ya que ninguno de sus tres intentos terminó en suicidio. Sin embargo, la tasa de hombres que llegan a morir de suicidio es al menos triple que la de las mujeres en todos los continentes, excepto en el Pacífico Sur. Los expertos advierten que las estadísticas no son del todo fiables, ya que no todos los casos se reportan y las causas del suicidio pueden ser complejas. La ideología de la masculinidad tradicional puede estar relacionada con el suicidio, ya que los hombres suelen tener expectativas sociales de ser fuertes, domin"
