,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
155,0.29324546952224056,0.27768595041322314,0.2635914332784185,0.172147001934236,0.16279069767441862,0.15473887814313347,0.9888888888888889,0.9438202247191011,0.8888888888888888,"  Los habitantes de Roseto, un pequeño pueblo en Pensilvania, tienen una baja incidencia de enfermedades cardiovasculares a pesar de seguir una dieta basada en azúcares y proteínas y estar expuestos a los mismos factores de riesgo que la población estadounidense en general. El estudio de este misterio descubrió que la comunidad cohesionada y el sentimiento de pertenencia eran clave para la salud cardiovascular de los rosetianos."
156,0.4532650448143406,0.37740693196405645,0.34571062740076824,0.29747899159663865,0.2474747474747475,0.226890756302521,0.9516129032258065,0.7945945945945946,0.7258064516129032,"  El texto habla sobre cómo la pasión y el amor por el trabajo pueden llevar a la explotación laboral. Se argumenta que cuando una persona está apasionada por su trabajo, no siempre se da cuenta de que está siendo explotada, ya que la actividad que realiza involucra afecto y pasión. Además, la creencia de que el propio trabajo es la recompensa puede legitimar la explotación. El estudio encontró que la legitimación de la explotación de la pasión se produce a partir de dos mecanismos medi"
157,0.6971830985915494,0.5294117647058824,0.42957746478873243,0.541970802919708,0.4113345521023766,0.33394160583941607,0.9769736842105263,0.7425742574257426,0.6019736842105263,"  En resumen, el general Evgeny Buzhinsky afirma que sería ""irracional"" atacar los países del Báltico, y que el artículo 5 del tratado de la OTAN funciona como un elemento disuasivo para evitar conflictos en Europa. Además, señala que Rusia está más cerca de Estados Unidos que de China, y que no ve a Moscú y Washington como opositores. Sin embargo, también advierte que si Kiev envía tropas para intentar retomar el control del este ucraniano"
158,0.8538011695906433,0.6105675146771037,0.46393762183235865,0.8233082706766918,0.5886792452830188,0.4473684210526316,0.8866396761133604,0.6341463414634146,0.4817813765182186,"  Jack Warner, exvicepresidente de la FIFA, es acusado de corrupción y lavado de dinero after the BBC obtained documents revealing that he used funds meant for a football legacy program in the Caribbean for personal expenses."
159,0.7408284023668639,0.597864768683274,0.44497041420118344,0.5973282442748091,0.4818355640535373,0.35877862595419846,0.9750778816199377,0.7875,0.5856697819314641,"  Las mallas vaginales transvaginales son un implante utilizado para tratar el prolapso de órganos pélvicos y la incontinencia, pero las mujeres que lo han recibido han experimentado dolor permanente y complicaciones graves. Según la BBC, alrededor de una de cada 11 mujeres que reciben estos implantes sufren problemas. La BBC informó que más de 92.000 mujeres recibieron estos implantes en Inglaterra entre 2007 y 2015, y que cerca"
160,0.5980392156862745,0.479115479115479,0.39215686274509803,0.43033509700176364,0.34452296819787986,0.2821869488536155,0.9799196787148594,0.7862903225806451,0.642570281124498,"  El convoy de ayuda ruso entró en Ucrania sin permiso del gobierno ucraniano, lo que fue denunciado por el presidente de Ucrania como una ""flagrante violación de la ley internacional"". El gobierno ucraniano teme que la ayuda llegue a manos de los rebeldes con los que se enfrenta en el este del país, por lo que pidió que fuera distribuida por la Cruz Roja internacional. Sin embargo, la organización no participó por cuestiones de seguridad. El gobierno ruso ad"
161,0.6148148148148149,0.49009900990099003,0.4098765432098765,0.44945848375451264,0.35804701627486435,0.2996389891696751,0.97265625,0.7764705882352941,0.6484375,"  YouTube ha decidido eliminar videos que imitan a personajes infantiles, como Peppa Pig, en escenas obscenas o con lenguaje soez, ya que generan polémica y preocupación entre los padres y expertos en seguridad infantil en internet. Los videos serán catalogados como ""no aptos para menores de 18 años"" y los usuarios que denuncien su contenido recibirán un mensaje de advertencia. Además, los propietarios de los videos eliminados no podrán beneficiarse econó"
162,0.281733746130031,0.2329192546583851,0.24458204334365327,0.16485507246376813,0.13611615245009073,0.1431159420289855,0.9680851063829787,0.8064516129032258,0.8404255319148937,"  Los alimentos funcionales o bioactivos son alimentos que, además de su valor nutricional, poseen un efecto beneficioso sobre una o varias funciones específicas en el organismo. Estos componentes pueden ser fitoquímicos, como los ácidos grasos omega-3 o la luteína, o pueden ser otros compuestos químicos como los prebióticos y probióticos. Los beneficios de los componentes bioactivos incluyen la prevención de enfermedades no transmisibles como el cáncer,"
163,0.5387755102040817,0.4502046384720327,0.38095238095238093,0.3728813559322034,0.3113207547169811,0.263653483992467,0.9705882352941176,0.812807881773399,0.6862745098039216,"  El ataque a Mosul fue realizado por el Estado Islámico, que utilizó un drone para disparar y mató a 60 militantes yihadistas, entre ellos prisioneros, según fuentes locales. El grupo terrorista ha avanzado desde su feudo en el este de Siria hacia Mosul, el valle del Éufrates, Tikrit y ha llegado hasta los márgenes de Bagdad, mientras también llevó su campaña al norte de Líbano. El Estado Islámico ha declarado un califato"
164,0.5776754890678941,0.45905420991926177,0.40276179516685856,0.4176372712146423,0.33166666666666667,0.2911813643926789,0.9365671641791045,0.7453183520599251,0.6529850746268657,"  Los expertos coinciden en que es necesario cambiar la retórica sobre el cambio climático para motivar a la población a tomar medidas sustanciales. Robert Gifford argumenta que el problema es que nuestro cerebro no está preparado para priorizar problemas que no son inmediatos, y que la falta de certeza es un gran problema. Joe Smith considera que la narrativa en torno al cambio climático debe evolucionar y que no estamos hablando de manera efectiva, ya que el tema es complejo, interdisciplinario y"
165,0.5568326947637293,0.46350832266325215,0.43167305236270753,0.3892857142857143,0.32379248658318427,0.30178571428571427,0.9775784753363229,0.8153153153153153,0.757847533632287,"  El video aficionado que supuestamente muestra a un tigre de Tasmania vivo en un patio ha generado controversia entre los expertos y los aficionados a la criptozoología. Aunque algunos creen que el animal es real, la mayoría de los científicos desestiman las imágenes, argumentando que la calidad del video es demasiado pobre para ser creíble. La última evidencia de la existencia del tigre de Tasmania data de 1936, cuando el último individuo conocido murió en"
166,0.3765281173594132,0.28431372549019607,0.3105134474327629,0.2343987823439878,0.17682926829268292,0.1933028919330289,0.9565217391304348,0.725,0.7888198757763976,"  Daniel Zamudio, un joven gay de 19 años, fue asesinado en Santiago de Chile en 2012 after being beaten with a baseball bat. His mother, Jacqueline Vera, recounts the events leading up to his death and the aftermath of the crime. She describes how her son was different from other children, preferring to play with kitchen utensils and help his mother with household chores. Despite his differences, she was proud of him and supported him in everything he did. However, their relationship was cut short when Daniel was brutally murdered. Jacqu"
167,0.39142857142857146,0.335243553008596,0.3057142857142857,0.24464285714285713,0.20930232558139536,0.19107142857142856,0.9785714285714285,0.841726618705036,0.7642857142857142,"  El texto habla sobre la cultura de Portugal y cómo la tristeza es una parte importante de su vida. Se explica que los portugueses son ""masoquistas"" y que disfrutan de su descontento, y se menciona que la expresión ""saudade"" es intraducible y se refleja en la música tradicional del país, el fado. También se cita a estudios que sugieren que la tristeza puede tener beneficios emocionales, como mejorar la memoria y la toma de decisiones. Finalmente, se men"
168,0.47953216374269003,0.3900293255131965,0.38596491228070173,0.3166023166023166,0.2572533849129594,0.2548262548262548,0.9879518072289156,0.806060606060606,0.7951807228915663,"  La debilidad muscular en las manos y las piernas puede poner en peligro la salud articular, advierte el doctor Philip Conaghan. Para evitar lesiones, se recomienda fortalecer los músculos de las manos y las piernas a través de ejercicios específicos. Los ejercicios propuestos incluyen apretar una pelota de goma blanda, levantar la pierna derecha y contar hasta siete, y un ejercicio de rodilla para músculos muy débiles. Además"
169,0.44036697247706424,0.36268068331143233,0.34338138925294887,0.28378378378378377,0.233502538071066,0.22128378378378377,0.9824561403508771,0.8117647058823529,0.7660818713450293,"  La depresión es un problema complejo que afecta a la voz de las personas, con menos variabilidad, monotonía en el tono y volumen, y menos palabras y articulaciones. El consumo de antidepresivos ha aumentado en Estados Unidos en los últimos años, pero hay un consenso sobre la gravedad de la situación. Un programa informático desarrollado por la Universidad del Sur de California (USC) puede ayudar en el diagnóstico de la depresión mediante el análisis de la voz de las personas. Los ps"
170,0.8072289156626505,0.560483870967742,0.47791164658634544,0.8481012658227848,0.5889830508474576,0.5021097046413502,0.7701149425287356,0.5346153846153846,0.4559386973180077,"  Barneys New York cerrará 15 de sus 22 establecimientos en Estados Unidos y mantendrá abierta su tienda en Madison Avenue, Nueva York, debido a la caída de las ventas y la competencia de internet."
171,0.3302013422818792,0.2611036339165545,0.2684563758389262,0.19902912621359223,0.15721231766612642,0.16181229773462782,0.968503937007874,0.7698412698412699,0.7874015748031497,"  El artículo habla sobre la brecha de género en el suicidio, con un riesgo de tres veces mayor para los hombres que para las mujeres. La tasa de suicidio masculino es el doble de la femenina en todo el mundo, según la Organización Mundial de la Salud (OMS). Los expertos advierten que la depresión no diagnosticada es un factor clave en el aumento del riesgo de suicidio entre los hombres, y que la ideología masculina tradicional puede contribuir a este problema. Los especialistas consultados por BBC Mundo resp"
172,0.45624103299856533,0.4172661870503597,0.3730272596843615,0.29608938547486036,0.27052238805970147,0.24208566108007448,0.99375,0.9119496855345912,0.8125,"  El primer paciente en recibir un trasplante de útero exitoso es Sara Ottoson, una mujer de 25 años que nació con ""agenesia mugelliana"", una rareza genética que afecta la formación del útero y la vagina. El trasplante es realizado por el doctor Mats Brannstrom y su equipo en la Universidad de Gotemburgo, y presenta complicaciones adicionales debido a la inaccesible ubicación del útero y los largos vasos sanguíneos que abastecen a"
