,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
191,0.42363112391930835,0.38672438672438675,0.3299711815561959,0.2699724517906336,0.24632352941176472,0.21028466483011937,0.9832775919732442,0.8993288590604027,0.7658862876254181,"  Resumen:  Expresidente de Brasil Lula da Silva ha sido condenado por corrupción, pero su popularidad sigue siendo alta en el país. La sentencia del tribunal en Porto Alegre fue emitida de forma unánime y amplía la condena de primera instancia, pero Lula continúa siendo un líder popular en Brasil. Los encuestas indican que tiene el apoyo de alrededor de 36% de los votantes, seguido del ultraderechista Jair Bolsonaro con 18%. Lula ha sido objeto de críticas por su condición de condenado por corrupción, pero sus defensores argumentan que ha mejorado la vida de millones de brasileños durante su mandato. La mejora económica, el crecimiento de la clase media y el liderazgo internacional son algunos de los factores que contribuyen a su popularidad. A pesar de la condena y la posible inhabilitación para competir en las elecciones, Lula continúa siendo un actor importante en la política brasileña."
192,0.5975197294250282,0.4542372881355932,0.41262683201803835,0.4344262295081967,0.33004926108374383,0.3,0.9566787003610109,0.7282608695652174,0.6606498194945848,"  El gigante automotriz General Motors (GM) ha llamado a revisión millones de autos debido to a defects in the ignition switches, including 31.4 million vehicles in the United States. The recall is the largest in US history and has led to criticism of the industry. GM has apologized and is working to improve safety standards. The defect has also led to calls for greater scrutiny of the automotive industry, with analysts suggesting that the industry needs to be more proactive in addressing safety issues."
193,0.43137254901960786,0.3122270742358079,0.33769063180827885,0.27692307692307694,0.20028011204481794,0.21678321678321677,0.9753694581280788,0.7079207920792079,0.7635467980295566,"  Resumen: Finland is conducting an experiment where unemployed individuals are given a basic income of 560 euros per month for two years, regardless of whether they find work or not. This initiative has sparked global interest in the concept of a universal basic income. Researchers at Imperial College London found that drinking coffee can lead to a longer life, with men living three months extra and women living one month extra. A farmer in London has given away his herd of cattle to an animal sanctuary to improve the welfare of the animals and reduce the environmental impact of beef farming."
194,0.2676282051282051,0.23113964686998392,0.23076923076923075,0.15477293790546803,0.13358070500927643,0.1334569045412419,0.9881656804733728,0.8571428571428571,0.8520710059171598,"  El núcleo de la Tierra está compuesto principalmente por hierro y tiene un diámetro de aproximadamente 1.220 km. La mayor parte de la masa del núcleo está en el centro del planeta, pero no se sabe con certeza cómo llegó el hierro al núcleo. Se cree que el hierro se formó en el universo y se fue hacia el núcleo de la Tierra a lo largo de millones de años. El hierro es un elemento relativamente denso y, bajo presión extrema, se vuelve más denso. El centro de la Tierra está tan caliente como el Sol, y se cree que la temperatura del núcleo interno es de aproximadamente 6.000ºC. La temperatura se mantiene caliente gracias a la fricción de los materiales densos y a la descomposición de los elementos radiactivos. Aunque no se ha excavado hasta profundidades imposibles, los científicos han logrado entender mucho de lo que ocurre a miles de kilómetros bajo nuestros pies gracias a"
195,0.7508417508417509,0.48648648648648646,0.4444444444444444,0.9409282700421941,0.6101694915254238,0.5569620253164557,0.6246498599439776,0.4044943820224719,0.3697478991596639,"  Casey Wander, un niño de 11 años, ha generado polémica en Argentina after expressing his political opinions in an interview. He has been praised for his eloquence and criticized for his youth."
196,0.36308161708619374,0.31932773109243695,0.2929061784897025,0.22180801491146318,0.19496268656716417,0.17893755824790308,1.0,0.8818565400843882,0.8067226890756303,"  La guerra comercial entre EE.UU. y China está afectando a América Latina de varias maneras:  1. Mayor riesgo, dólar más caro: La incertidumbre generada por la escalada comercial puede hacer que los inversores sean más cautelosos y deseen mantener sus efectivos en dólares en lugar de invertirlos en monedas latinoamericanas. Esto puede hacer que las monedas locales se debiliten frente al dólar. 2. Caen precios de materias primas: El descenso en la demanda de materias primas de China, debido a la disminución en la economía china, puede hacer que los precios de productos como la soja argentina, el cobre chileno o los minerales peruanos se desplomen. 3. México más presente en EE.UU.: México está ganando participación en el mercado de importaciones de EE.UU. mientras China se reduce. El tratado de libre comercio entre México y EE.UU. puede haber contribuido a este aument"
197,0.4620573355817875,0.4290540540540541,0.3558178752107926,0.30176211453744495,0.28004410143329656,0.23237885462555066,0.9856115107913669,0.9169675090252708,0.7589928057553957,"  El presentador de televisión ecuatoriano Efraín Ruales fue asesinado ayer en la ciudad de Guayaquil. Las autoridades detenieron a tres personas como sospechosas del crimen. Ruales había recibido una amenaza de muerte por sus denuncias de corrupción y había hablado sobre ello en su cuenta de Twitter. La policía informó que Ruales había recibido cuatro impactos de bala y que no se trataba de un robo. El ministro de Gobierno Patricio Pazmiño calificó el asesinato como ""lamentable"" y indicó que la policía y sus unidades especializadas desplegarán ""todas las acciones"" de investigación para determinar las causas. Decenas de autoridades, seguidores y compañeros de gremio de Ruales se pronunciaron en redes sociales conmovidos por el hecho."
198,0.5769980506822612,0.48532289628180036,0.42105263157894735,0.4065934065934066,0.3415977961432507,0.2967032967032967,0.9932885906040269,0.8378378378378378,0.7248322147651006,"  El texto resume en una sola oración: La empresa china Huawei está trabajando con empresas locales de telecomunicaciones en el norte de Canadá para proporcionar internet de alta velocidad, pero hay preocupaciones sobre la seguridad y la vulnerabilidad de la región en caso de tensiones entre Canadá y China."
199,0.24728850325379612,0.2173913043478261,0.2212581344902386,0.1412639405204461,0.12406947890818859,0.12639405204460966,0.991304347826087,0.8771929824561403,0.8869565217391304,"  La fiesta en La Tasquita es una de las pocas opciones de diversión nocturna disponible en Caracas, Venezuela, donde la crisis económica ha afectado severamente la vida nocturna de la ciudad. A pesar de la escasez de dinero y la inseguridad, la gente sigue viendo la fiesta como una forma de diversión y de escape. La bandera venezolana se muestra en la fiesta como símbolo de orgullo y resistencia en medio de las dificultades económicas y sociales. Los venezolanos complementan sus ingresos con otros trabajos para sobrevivir en un ambiente económico difícil, y la fiesta en La Tasquita es una forma de mantenerse unido y de llenar el vacío económico y social."
200,0.6722925457102673,0.547249647390691,0.47538677918424754,0.513978494623656,0.41810344827586204,0.3634408602150538,0.9715447154471545,0.7918367346938775,0.6869918699186992,"  El presidente electo de Irán, Hassan Rohani, podría superar las sanciones internacionales y el impasse en el programa nuclear gracias a su estilo moderado y su capacidad para encontrar soluciones diplomáticas. Sin embargo, el poder real en Irán está en manos del Líder Supremo, Ayatola Ali Khamenei, quien podría limitar la autonomía de Rohani en las futuras negociaciones nucleares."
201,0.457391304347826,0.4076655052264808,0.3478260869565217,0.2992036405005688,0.26651480637813213,0.22753128555176336,0.9704797047970479,0.8666666666666667,0.7380073800738007,"  El ""eje de la resistencia"" es una alianza antiestadounidense y antiisraelí formada por varios países de la región, incluyendo a Irán, Siria, Líbano, Irak, Afganistán y Pakistán, así como el movimiento palestino Hamás. Esta alianza se ha reforzado en los últimos años debido a la influencia iraní en la región, y se articula a través de una red de milicias y grupos políticos chiitas. El general Qasem Soleimani fue el arquitecto de esta red de influencia iraní. Israel ve esta alianza como una mayor amenaza debido a la expansión de la influencia iraní en la región, y ha advertido que cualquier conflicto en la región podría escalar y afectar a todo el frente de resistencia contra Israel y sus partidarios."
202,0.2864450127877238,0.23057216054654145,0.24552429667519185,0.16783216783216784,0.135,0.14385614385614387,0.9767441860465116,0.7894736842105263,0.8372093023255814,"  Nasim Aghdam, una activista de los derechos de los animales y artista vegana, se suicidó after opening fire on YouTube employees in California, with police saying she died from a self-inflicted gunshot wound. The case is still under investigation, but Aghdam's father has stated that she was angry with YouTube over censorship of her videos. Aghdam had accused YouTube of filtering and censoring her content, including videos on animal rights and fitness, and had complained about the platform's monetization policies. YouTube has strict policies against hate speech, violence, and explicit content, and uses algorithms to detect and remove such content from its platform. However, the company also allows users to report and remove content that they consider inappropriate, and has a system in place to monitor and filter content."
203,0.28045035823950876,0.24615384615384614,0.24155578300921188,0.16348448687350836,0.14336917562724014,0.14081145584725538,0.9856115107913669,0.8695652173913043,0.8489208633093526,"  Los cibercriminales explotan nuestras vulnerabilidades, que son una combinación de instintos humanos y falta de conciencia sobre las posibles amenazas en línea. Los ""siete pecados capitales"" son: la avaricia, la curiosidad, la timidez, la irreflexión, la cortesía, la candidez y la apatía normal. Estos pecados pueden conducir a la revelación de información sensible, la descarga de malware o la explotación de nuestros datos personales. Es importante ser consciente de estos problemas y tomar medidas para protegerse, como revisar los vínculos proporcionados en los correos electrónicos, no asumir nada sin verificar la autenticidad y ser cauto al compartir información personal en línea."
