,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
196,0.6225165562913907,0.5258964143426296,0.43178807947019865,0.45454545454545453,0.38372093023255816,0.3152804642166344,0.9873949579831933,0.8354430379746836,0.6848739495798319,"  La guerra comercial entre EE.UU. y China está afectando a América Latina de varias maneras:  1. Mayor riesgo, dólar más caro: La incertidumbre generada por la escalada comercial puede hacer que los inversores sean más cautelosos al invertir en la región, lo que puede llevar a una mayor demanda de dólares y a una depreciación de las monedas locales. 2. Caen precios de materias primas: El descenso en los precios de product"
197,0.6561360874848117,0.5602923264311814,0.439854191980559,0.4954128440366973,0.4227941176470588,0.3321100917431193,0.9712230215827338,0.8303249097472925,0.6510791366906474,"  El presentador de televisión ecuatoriano Efraín Ruales fue asesinado el miércoles por un vehículo que lo atacó desde otro mientras circulaba en su camioneta por una avenida del norte de Guayaquil. Las autoridades detenieron a tres personas como sospechosas del crimen y ofrecieron una recompensa de $50,000 por información precisa sobre lo sucedido. La causa de la muerte de Ruales fue una hemorragia interna masiva provocada por el impacto de"
198,0.4246771879483501,0.3856115107913669,0.33859397417503584,0.27007299270072993,0.2449725776965265,0.21532846715328466,0.9932885906040269,0.9054054054054054,0.7919463087248322,"  El texto habla sobre la brecha digital en Canadá, específicamente en el norte del país, donde solo un 15% de la población tiene acceso a internet de alta velocidad. La alcaldesa de Iqaluit, Madeleine Redfern, afirma que la conexión a internet es "" todavía es muy frágil"" y que cualquier contratiempo puede provocar un corte masivo de servicios. El gobierno canadiense ha prometido brindar acceso a internet de alta velocidad a todos los hogares para"
199,0.34915773353751917,0.27956989247311825,0.2725880551301685,0.21189591078066913,0.16945996275605213,0.1654275092936803,0.991304347826087,0.7982456140350878,0.7739130434782608,"  La fiesta en La Tasquita es una de las pocas opciones de diversión nocturna disponible en Caracas, Venezuela, donde la crisis económica ha afectado gravemente la vida nocturna de la ciudad. A pesar de la escasez de dinero y la inseguridad, la gente sigue bailando y disfrutando de la música y el ambiente de la discoteca. Los clientes pagan en dólares, lo que hace que el lugar sea más accesible para aquellos que no pueden permitirse los"
200,0.6666666666666666,0.5454545454545454,0.4741980474198047,0.5074309978768577,0.4148936170212766,0.3609341825902335,0.9715447154471545,0.7959183673469388,0.6910569105691057,"  El presidente electo de Irán, Hassan Rouhani, podría superar las sanciones internacionales y el impasse en el programa nuclear gracias a su estilo moderado y su capacidad para encontrar soluciones diplomáticas. Sin embargo, el poder real en Irán está en manos del Líder Supremo, Ayatola Ali Khamenei, quien podría limitar la independencia de Rouhani en las futuras negociaciones nucleares."
201,0.6607369758576875,0.5477707006369426,0.43710292249047006,0.5038759689922481,0.4174757281553398,0.3333333333333333,0.959409594095941,0.7962962962962963,0.6346863468634686,"  El ""eje de la resistencia"" es una alianza antiestadounidense y antiisraelí formada por varios países de la región, incluyendo a Irán, Siria, Líbano, Irak, Afganistán y Pakistán, así como el movimiento palestino Hamás. Esta alianza se ha reforzado en los últimos años debido a la influencia iraní en la región, y se articula a través de una red de milicias y grupos políticos chiitas. El general Qasem Soleimani"
202,0.40870616686819833,0.32969696969696966,0.31197097944377267,0.2580152671755725,0.20795107033639143,0.1969465648854962,0.9825581395348837,0.7953216374269005,0.75,"  Nasim Aghdam, una activista de los derechos de los animales y artista vegana, se suicidó después de herir a tres empleados de YouTube en la sede de la empresa en San Bruno, California. Aghdam had accused YouTube of censoring and suppressing her content, including videos about animal rights and veganism. She had also claimed that the platform was unfairly monetizing some of her videos while not allowing her to earn money from others. YouTube has a system in place to filter and restrict content that it deems inappropriate or offensive,"
203,0.40356083086053407,0.3303571428571429,0.314540059347181,0.2542056074766355,0.20786516853932585,0.19813084112149532,0.9784172661870504,0.8043478260869565,0.762589928057554,"  Los cibercriminales explotan nuestros instintos humanos, como la timidez, la avaricia, la curiosidad, la irreflexión, la apatía normal, la candidez y la cortesía, para robar información sensible o realizar actividades ilícitas en línea. Es importante ser consciente de estos ""siete pecados capitales"" y tomar medidas para protegerse, como revisar los vínculos proporcionados en los correos electrónicos, no asumir nada sin verificar la"
204,0.607675906183369,0.5213675213675214,0.4200426439232409,0.4418604651162791,0.37888198757763975,0.3054263565891473,0.9726962457337884,0.8356164383561644,0.6723549488054608,"  Los investigadores estadounidenses están probando la efectividad de ""robots serpiente modulares"" en situaciones de rescate simuladas, donde dos perros equipados con arneses con robots liberaron a su equipo una vez entre los escombros. Estos robots imitan los movimientos de las serpientes y pueden moverse por espacios estrechos, accediendo a ubicaciones que neither humans nor machines can reach. The technology aims to increase the effectiveness of rescue operations by providing real-time video feeds from the scene of the disaster"
205,0.3952802359882006,0.3195266272189349,0.30383480825958703,0.24632352941176472,0.19889502762430938,0.18933823529411764,1.0,0.8120300751879699,0.7686567164179104,"  El estudio realizado por la BBC descubrió que tanto el zumba como el taichí ofrecen beneficios para la salud, aunque de manera diferente. Mientras que el zumba requiere un alto grado de esfuerzo físico y mejoró la flexibilidad de los vasos sanguíneos y la presión arterial de los voluntarios, el taichí también ofreció mejoras en la presión arterial y la flexibilidad de los vasos sanguíneos, aunque de manera más suave y elegante. La conclusión"
206,0.521505376344086,0.42857142857142855,0.3763440860215053,0.35661764705882354,0.292817679558011,0.25735294117647056,0.97,0.7989949748743719,0.7,"  El bitcoin cash fue creado por un grupo de desarrolladores después de que el bitcoin alcanzara un límite de seguridad en su funcionamiento. La nueva divisa tiene un límite de 8 MB en lugar del límite de 1 MB del bitcoin original, lo que permitirá una mayor cantidad de transacciones en la red. Sin embargo, la introducción de la nueva divisa puede desatar el ""caos"" en los próximos días y obligará a los usuarios a cambiar de proveedor. El precio"
207,0.8183807439824945,0.5934065934065934,0.6345733041575491,0.748,0.5421686746987951,0.58,0.9033816425120773,0.6553398058252428,0.7004830917874396,"  Las gemelas Martha Young Williams y Jean Young Haley murieron de hipotermia después de tropezar y caer en el acceso al garaje de su vivienda el viernes de noche, cuando la temperatura bajó hasta -11°C."
208,0.5831062670299727,0.4562841530054645,0.4059945504087193,0.4171539961013645,0.326171875,0.290448343079922,0.9683257918552036,0.759090909090909,0.6742081447963801,"  El fotógrafo Sam Rowley ganó el premio del público del concurso Fotógrafo de Vida Silvestre del Año LUMIX por su foto de dos ratones peleándose por comida en un andén del metro de Londres. La foto, titulada ""Station Squabble"", fue elegida por más de 28,000 personas como su preferida dentro de la categoría ""las mejores del resto"". Rowley pasó cinco noches tendido en el andén tratando de lograr el ángulo perfecto"
209,0.31562974203338395,0.2526636225266362,0.27314112291350534,0.18772563176895307,0.15009041591320071,0.1624548736462094,0.9904761904761905,0.7980769230769231,0.8571428571428571,"  Los Juegos Paralímpicos de Río 2016 comienzan con controversia sobre el sistema de clasificación de los atletas, que ha generado dudas sobre la credibilidad de los Juegos. Atletas y familiares de otros atletas han denunciado la Tergiversación Intencionada, es decir, la práctica de engañar sobre su condición para competir en una categoría más favorable. El sistema de clasificación es complejo y es ""inevitable ver a atletas que tratan de estirar el reg"
210,0.6150627615062761,0.4621848739495798,0.4309623430962343,0.4523076923076923,0.3395061728395062,0.3169230769230769,0.9607843137254902,0.7236842105263158,0.673202614379085,"  El iceberg D28, de 1.580 kilómetros cuadrados, se desprendió de la plataforma de hielo Amery en la Antártida el pasado 25 de septiembre, según informó el programa de observación de la Tierra de la Unión Europea en colaboración con la Agencia Espacial Europea (ESA)."
211,0.8483920367534455,0.5775729646697388,0.5176110260336907,0.8445121951219512,0.5749235474006116,0.5152439024390244,0.8523076923076923,0.5802469135802469,0.52,"  Francia Márquez es una activista y líder comunitaria que lucha por proteger su territorio ancestral en La Toma, Cauca, Colombia, amenazado por la minería ilegal. Despite facing threats and leaving her community, she continues to fight for her territory and the environment."
212,0.7024390243902437,0.5872756933115824,0.5203252032520326,0.5510204081632653,0.46035805626598464,0.40816326530612246,0.968609865470852,0.8108108108108109,0.7174887892376681,"  El director ejecutivo de Apple, Tim Cook, anunció públicamente su orientación sexual y explicó que hizo esto para ayudar a otras personas y porque benefició del sacrificio de otros antes de él. Además, criticó al estado natal de Alabama por su lentitud en garantizar el respeto a los derechos de homosexuales y transexuales."
213,0.7624750499001997,0.6372745490981964,0.49500998003992014,0.6387959866220736,0.5335570469798657,0.41471571906354515,0.9455445544554455,0.7910447761194029,0.6138613861386139,"  Investigadores han demostrado que es posible imprimir células de la retina de ratas adultas utilizando una impresora de inyección piezoeléctrica, un avance importante para el desarrollo de terapias para la reparación de la retina en seres humanos."
214,0.5590551181102362,0.4421052631578947,0.3858267716535433,0.39371534195933455,0.3111111111111111,0.27171903881700554,0.9638009049773756,0.7636363636363637,0.665158371040724,"  Resumen:  El secretario de Estado de EE.UU., Mike Pompeo, y el ministro de Exteriores de Rusia, Sergey Lavrov, se reunieron en Sochi para discutir la crisis en Venezuela. Los jefes diplomáticos de las dos principales potencias militares del mundo mantuvieron una amplia agenda que incluyó la cooperación contra el terrorismo, la situación en países como Siria, Ucrania y Afganistán, y la crisis venezolana. Sin embargo, hubo diferencias en las"
